Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,Apollo 15 Station 6a
Minimum Wavelength,351
Sample Name,"15401,31P "
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,"Apollo 15 Soil NASA#15401, Bulk"
References,"RV Morris et al, Handbook of Lunar Soils, 1983"
Resolution,3.0
Material class,Mixture
Sample Description,"Slope of Apennine Front No green glass NASA #15401,31   "
Sample ID,CLS241
Original Sample ID,LS-JBA-121-P1
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.167
354.0,0.173
357.0,0.175
360.0,0.179
363.0,0.181
366.0,0.182
369.0,0.187
372.0,0.188
375.0,0.19
378.0,0.191333
381.0,0.192
384.0,0.195
387.0,0.196
390.0,0.198
393.0,0.199333
396.0,0.2
399.0,0.202
402.0,0.202667
405.0,0.204
408.0,0.206
411.0,0.207
414.0,0.209
417.0,0.209333
420.0,0.21
423.0,0.212
426.0,0.213
429.0,0.214
432.0,0.214333
435.0,0.215
438.0,0.215667
441.0,0.216
444.0,0.217
447.0,0.217333
450.0,0.218
453.0,0.218667
456.0,0.219
459.0,0.22
462.0,0.220333
465.0,0.221
468.0,0.221667
471.0,0.222
474.0,0.223
477.0,0.223333
480.0,0.224
483.0,0.224
486.0,0.224
489.0,0.225
492.0,0.225333
495.0,0.226
498.0,0.226667
501.0,0.227
504.0,0.227
507.0,0.227333
510.0,0.228
513.0,0.229333
517.0,0.23
520.0,0.231
523.0,0.231333
526.0,0.232
529.0,0.232
532.0,0.232
535.0,0.233
538.0,0.233333
541.0,0.234
544.0,0.234667
547.0,0.235
550.0,0.236
553.0,0.236333
556.0,0.237
559.0,0.237
562.0,0.237
565.0,0.239
568.0,0.239
571.0,0.239
574.0,0.239667
577.0,0.24
580.0,0.24
583.0,0.241
586.0,0.243
589.0,0.243
593.0,0.243
596.0,0.244
599.0,0.244667
602.0,0.246
605.0,0.246
608.0,0.246
611.0,0.246
614.0,0.246333
617.0,0.247
620.0,0.247667
623.0,0.248
626.0,0.249
629.0,0.249
632.0,0.249
636.0,0.250333
639.0,0.251
642.0,0.252
645.0,0.252333
648.0,0.253
651.0,0.253667
654.0,0.254
657.0,0.256
660.0,0.256333
664.0,0.257
667.0,0.257667
670.0,0.258
673.0,0.259
676.0,0.259333
679.0,0.26
683.0,0.261333
686.0,0.262
689.0,0.263
692.0,0.263333
695.0,0.264
698.0,0.264667
702.0,0.265
705.0,0.266
708.0,0.266333
711.0,0.267
714.0,0.267667
718.0,0.268
721.0,0.269
724.0,0.269333
727.0,0.27
730.0,0.270667
734.0,0.271
737.0,0.273
740.0,0.273333
743.0,0.274
746.0,0.274667
750.0,0.275
753.0,0.276
756.0,0.276
759.0,0.276
762.0,0.276667
766.0,0.277
769.0,0.277
772.0,0.277
775.0,0.277
778.0,0.277667
781.0,0.278
785.0,0.278
788.0,0.278333
791.0,0.279
794.0,0.279
797.0,0.279
800.0,0.279
803.0,0.278667
807.0,0.278
810.0,0.278
813.0,0.278
816.0,0.276
819.0,0.276
822.0,0.276
825.0,0.275333
828.0,0.275
831.0,0.274
834.0,0.273667
838.0,0.273
841.0,0.272333
844.0,0.272
847.0,0.271
850.0,0.270667
853.0,0.27
856.0,0.268667
859.0,0.268
862.0,0.266
865.0,0.265667
868.0,0.265
871.0,0.263667
874.0,0.263
877.0,0.262
880.0,0.261333
883.0,0.26
887.0,0.259333
890.0,0.259
893.0,0.258
896.0,0.257333
899.0,0.256
902.0,0.255333
905.0,0.255
908.0,0.254
911.0,0.254
914.0,0.254
917.0,0.252667
920.0,0.252
923.0,0.251
926.0,0.251
929.0,0.251
932.0,0.251
935.0,0.251
938.0,0.251
941.0,0.251
944.0,0.251
947.0,0.251
950.0,0.251
953.0,0.251
956.0,0.251
959.0,0.251
962.0,0.251
965.0,0.251
968.0,0.253
971.0,0.253
974.0,0.253
978.0,0.253
981.0,0.253
984.0,0.256
987.0,0.256333
990.0,0.257
993.0,0.257667
996.0,0.258
999.0,0.259
1002.0,0.259667
1005.0,0.261
1008.0,0.263
1011.0,0.264
1014.0,0.265
1017.0,0.265667
1020.0,0.267
1023.0,0.268333
1026.0,0.269
1029.0,0.271
1032.0,0.272
1035.0,0.274
1038.0,0.275333
1041.0,0.276
1044.0,0.278
1047.0,0.278667
1050.0,0.28
1053.0,0.281333
1056.0,0.282
1059.0,0.284
1062.0,0.284667
1065.0,0.286
1068.0,0.287333
1071.0,0.288
1074.0,0.29
1077.0,0.290667
1080.0,0.292
1083.0,0.293333
1086.0,0.294
1089.0,0.294
1092.0,0.294333
1095.0,0.295
1098.0,0.296333
1101.0,0.297
1104.0,0.299
1107.0,0.299333
1110.0,0.3
1113.0,0.300667
1116.0,0.301
1119.0,0.302
1122.0,0.302667
1125.0,0.304
1128.0,0.304
1131.0,0.304
1134.0,0.305
1137.0,0.305333
1140.0,0.306
1143.0,0.307333
1146.0,0.308
1149.0,0.308
1152.0,0.308333
1155.0,0.309
1158.0,0.309
1161.0,0.309
1164.0,0.31
1167.0,0.31
1170.0,0.31
1173.0,0.310667
1176.0,0.311
1179.0,0.311
1182.0,0.311333
1185.0,0.312
1188.0,0.312
1191.0,0.312
1194.0,0.313
1197.0,0.313
1200.0,0.313
1203.0,0.313667
1206.0,0.314
1209.0,0.314
1212.0,0.314
1215.0,0.314
1218.0,0.314667
1221.0,0.315
1224.0,0.316
1227.0,0.316
1230.0,0.316
1233.0,0.316667
1236.0,0.317
1239.0,0.317
1242.0,0.317333
1245.0,0.318
1248.0,0.318
1251.0,0.318
1254.0,0.318
1257.0,0.318333
1260.0,0.319
1263.0,0.319667
1266.0,0.32
1269.0,0.32
1272.0,0.320333
1276.0,0.321
1279.0,0.321667
1282.0,0.322
1285.0,0.321
1288.0,0.321333
1291.0,0.322
1294.0,0.322
1297.0,0.322
1300.0,0.324
1303.0,0.324333
1306.0,0.325
1309.0,0.325667
1312.0,0.326
1315.0,0.326
1318.0,0.326
1321.0,0.326
1324.0,0.327333
1327.0,0.328
1330.0,0.329
1333.0,0.329
1336.0,0.329
1339.0,0.329667
1342.0,0.33
1345.0,0.33
1348.0,0.33
1351.0,0.33
1354.0,0.331333
1357.0,0.332
1360.0,0.333
1363.0,0.333
1366.0,0.333
1369.0,0.333667
1372.0,0.334
1375.0,0.335
1378.0,0.335
1381.0,0.335
1384.0,0.335667
1387.0,0.336
1390.0,0.336
1393.0,0.336333
1396.0,0.337
1399.0,0.337667
1402.0,0.338
1405.0,0.338
1408.0,0.338333
1411.0,0.339
1414.0,0.339
1417.0,0.339
1420.0,0.341
1423.0,0.341333
1426.0,0.342
1429.0,0.342
1432.0,0.342
1435.0,0.342
1438.0,0.342333
1441.0,0.343
1444.0,0.343667
1447.0,0.344
1450.0,0.344
1453.0,0.344333
1456.0,0.345
1459.0,0.345
1462.0,0.345
1465.0,0.346
1468.0,0.346
1471.0,0.346
1474.0,0.346667
1477.0,0.347
1480.0,0.347
1483.0,0.347
1486.0,0.347
1489.0,0.347
1492.0,0.347
1495.0,0.348
1498.0,0.348333
1501.0,0.349
1504.0,0.349
1507.0,0.349
1510.0,0.348
1513.0,0.348333
1516.0,0.349
1519.0,0.349
1522.0,0.349
1525.0,0.349
1528.0,0.349
1531.0,0.349
1534.0,0.349
1537.0,0.349
1540.0,0.35
1543.0,0.35
1546.0,0.35
1549.0,0.35
1552.0,0.35
1555.0,0.35
1558.0,0.35
1561.0,0.35
1564.0,0.35
1567.0,0.35
1570.0,0.35
1573.0,0.35
1576.0,0.35
1579.0,0.350667
1582.0,0.351
1585.0,0.351
1588.0,0.351
1591.0,0.351
1594.0,0.351
1597.0,0.351
1600.0,0.351
1603.0,0.351
1606.0,0.351
1609.0,0.351
1612.0,0.351
1615.0,0.351
1618.0,0.351
1621.0,0.351
1624.0,0.351
1627.0,0.351
1630.0,0.351
1633.0,0.351
1636.0,0.351
1639.0,0.351
1642.0,0.351
1645.0,0.35
1648.0,0.35
1651.0,0.35
1654.0,0.35
1657.0,0.35
1660.0,0.35
1663.0,0.35
1666.0,0.35
1669.0,0.35
1672.0,0.35
1675.0,0.35
1678.0,0.349667
1681.0,0.349
1684.0,0.349
1687.0,0.349
1690.0,0.349
1693.0,0.349
1696.0,0.349
1699.0,0.349
1702.0,0.349
1705.0,0.349
1708.0,0.349
1711.0,0.349
1714.0,0.349
1717.0,0.349
1720.0,0.348
1723.0,0.348
1726.0,0.348
1729.0,0.348
1732.0,0.348
1735.0,0.348
1738.0,0.347667
1741.0,0.347
1744.0,0.347
1747.0,0.347
1750.0,0.347
1753.0,0.347
1756.0,0.347
1759.0,0.346333
1762.0,0.346
1765.0,0.346
1768.0,0.346
1771.0,0.346
1774.0,0.346
1777.0,0.346
1780.0,0.346
1783.0,0.346
1786.0,0.346
1789.0,0.346
1792.0,0.346
1795.0,0.346
1798.0,0.346
1801.0,0.346
1804.0,0.346
1807.0,0.346
1810.0,0.345
1813.0,0.345
1816.0,0.345
1819.0,0.345
1822.0,0.345
1825.0,0.345
1828.0,0.345
1831.0,0.345
1834.0,0.345
1837.0,0.345
1840.0,0.345
1843.0,0.345
1846.0,0.345
1849.0,0.344333
1852.0,0.344
1855.0,0.344
1858.0,0.344
1861.0,0.344
1864.0,0.344
1867.0,0.344
1870.0,0.344
1873.0,0.344
1876.0,0.344
1879.0,0.344
1882.0,0.344
1885.0,0.344
1888.0,0.344
1891.0,0.344
1894.0,0.344
1897.0,0.344
1900.0,0.344
1903.0,0.344
1906.0,0.344
1909.0,0.343333
1912.0,0.343
1915.0,0.343
1918.0,0.343
1921.0,0.343
1924.0,0.343
1927.0,0.343
1930.0,0.343
1933.0,0.342667
1936.0,0.342
1939.0,0.342
1942.0,0.342
1945.0,0.342
1948.0,0.342
1951.0,0.342
1954.0,0.342
1957.0,0.342
1960.0,0.342
1963.0,0.342
1966.0,0.342
1969.0,0.342
1972.0,0.342
1975.0,0.342
1978.0,0.342
1981.0,0.342
1984.0,0.342
1987.0,0.342
1990.0,0.342
1993.0,0.341667
1996.0,0.341
1999.0,0.341
2002.0,0.341
2005.0,0.342
2008.0,0.342
2011.0,0.342
2014.0,0.342
2017.0,0.342
2020.0,0.342
2023.0,0.342
2026.0,0.342
2029.0,0.342
2032.0,0.342
2035.0,0.342
2038.0,0.342
2041.0,0.342
2044.0,0.342
2047.0,0.342
2050.0,0.342
2053.0,0.342
2056.0,0.342
2059.0,0.342667
2062.0,0.343
2065.0,0.343
2068.0,0.343
2071.0,0.343
2074.0,0.343
2077.0,0.343
2080.0,0.343
2083.0,0.343333
2086.0,0.344
2089.0,0.343333
2092.0,0.343
2095.0,0.344
2098.0,0.344
2101.0,0.344
2104.0,0.344
2107.0,0.344
2110.0,0.345
2113.0,0.345
2116.0,0.345
2119.0,0.345
2122.0,0.345
2125.0,0.345
2128.0,0.345333
2131.0,0.346
2134.0,0.346
2137.0,0.346
2140.0,0.347
2143.0,0.347
2146.0,0.347
2149.0,0.347
2152.0,0.347
2155.0,0.347
2158.0,0.347
