Composition,
Date Added,1999-01-07
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Searles Lake, San Bernardino Co., CA "
Minimum Wavelength,900
Sample Name,CRB206 <45 um
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Gaylussite
References,
Resolution,9.0
Material class,Mineral
Sample Description,
Sample ID,KACB26A
Original Sample ID,CB-EAC-026-A
Viewing Geometry,unknown
Wavelength,Response
900.0,0.40941
900.3,0.4095
900.6,0.40932
901.0,0.40938
901.3,0.40921
901.6,0.40956
901.9,0.4101
902.2,0.41002
902.5,0.41022
902.8,0.41061
903.2,0.41086
903.5,0.41084
903.8,0.41093
904.1,0.41128
904.4,0.41148
904.7,0.41153
905.1,0.41153
905.4,0.41165
905.7,0.41173
906.0,0.41182
906.3,0.41197
906.6,0.41201
907.0,0.41213
907.3,0.4122
907.6,0.41208
907.9,0.4125
908.2,0.41292
908.5,0.41316
908.9,0.41332
909.2,0.41318
909.5,0.41285
909.8,0.41329
910.1,0.41362
910.5,0.41359
910.8,0.41383
911.1,0.4141
911.4,0.41441
911.7,0.41436
912.1,0.41465
912.4,0.41461
912.7,0.41466
913.0,0.4147
913.3,0.41469
913.7,0.41482
914.0,0.41522
914.3,0.41545
914.6,0.41567
915.0,0.41558
915.3,0.41571
915.6,0.41598
915.9,0.41667
916.2,0.41686
916.6,0.41589
916.9,0.41598
917.2,0.41685
917.5,0.41696
917.9,0.41661
918.2,0.41681
918.5,0.41706
918.8,0.41705
919.2,0.41731
919.5,0.41724
919.8,0.41749
920.2,0.4173
920.5,0.41725
920.8,0.41792
921.1,0.41791
921.5,0.41803
921.8,0.4186
922.1,0.41847
922.4,0.41797
922.8,0.4176
923.1,0.41816
923.4,0.41878
923.8,0.4191
924.1,0.41755
924.4,0.41912
924.7,0.42209
925.1,0.42177
925.4,0.41973
925.7,0.41885
926.1,0.41928
926.4,0.41994
926.7,0.42017
927.1,0.4197
927.4,0.41964
927.7,0.42017
928.1,0.42061
928.4,0.42033
928.7,0.42009
929.1,0.42032
929.4,0.42027
929.7,0.42018
930.1,0.42055
930.4,0.42056
930.7,0.42087
931.1,0.42097
931.4,0.42101
931.7,0.42081
932.1,0.42099
932.4,0.42129
932.7,0.42138
933.1,0.42133
933.4,0.4214
933.7,0.42154
934.1,0.42172
934.4,0.42197
934.8,0.42203
935.1,0.42228
935.4,0.42236
935.8,0.4225
936.1,0.42238
936.4,0.42245
936.8,0.42259
937.1,0.42268
937.5,0.423
937.8,0.42314
938.1,0.42315
938.5,0.42361
938.8,0.42381
939.2,0.4237
939.5,0.42395
939.8,0.4241
940.2,0.42379
940.5,0.42374
940.9,0.4238
941.2,0.42387
941.5,0.42434
941.9,0.42467
942.2,0.42459
942.6,0.4247
942.9,0.42504
943.3,0.42492
943.6,0.42492
943.9,0.42537
944.3,0.42543
944.6,0.42525
945.0,0.42522
945.3,0.42537
945.7,0.42562
946.0,0.42589
946.4,0.42588
946.7,0.42593
947.0,0.42625
947.4,0.42658
947.7,0.42646
948.1,0.42628
948.4,0.42655
948.8,0.42708
949.1,0.42715
949.5,0.42716
949.8,0.42737
950.2,0.4272
950.5,0.427
950.9,0.42719
951.2,0.42737
951.6,0.42762
951.9,0.4275
952.3,0.42754
952.6,0.42777
953.0,0.42803
953.3,0.42826
953.7,0.42839
954.0,0.42853
954.4,0.42841
954.7,0.42842
955.1,0.42862
955.4,0.42876
955.8,0.42871
956.1,0.42865
956.5,0.42887
956.8,0.42898
957.2,0.42905
957.5,0.42906
957.9,0.42921
958.3,0.42923
958.6,0.42925
959.0,0.42957
959.3,0.4297
959.7,0.42989
960.0,0.42989
960.4,0.42976
960.7,0.42972
961.1,0.42984
961.4,0.42995
961.8,0.43017
962.2,0.43027
962.5,0.43009
962.9,0.43026
963.2,0.43036
963.6,0.43034
964.0,0.4304
964.3,0.43051
964.7,0.43062
965.0,0.43069
965.4,0.43072
965.7,0.43095
966.1,0.43112
966.5,0.43096
966.8,0.43075
967.2,0.43083
967.6,0.4312
967.9,0.43139
968.3,0.4315
968.6,0.43143
969.0,0.43125
969.4,0.43137
969.7,0.43161
970.1,0.43169
970.4,0.4317
970.8,0.43157
971.2,0.43173
971.5,0.43186
971.9,0.43213
972.3,0.43239
972.6,0.43246
973.0,0.43239
973.4,0.43229
973.7,0.4321
974.1,0.4321
974.5,0.43224
974.8,0.4325
975.2,0.43257
975.6,0.43266
975.9,0.43281
976.3,0.43275
976.7,0.43272
977.0,0.4326
977.4,0.4328
977.8,0.43282
978.1,0.43285
978.5,0.43314
978.9,0.43331
979.2,0.43322
979.6,0.43309
980.0,0.43333
980.4,0.43339
980.7,0.43328
981.1,0.43329
981.5,0.43341
981.8,0.43351
982.2,0.4335
982.6,0.43352
983.0,0.43361
983.3,0.43362
983.7,0.43367
984.1,0.43395
984.5,0.4341
984.8,0.43414
985.2,0.43424
985.6,0.43429
986.0,0.43434
986.3,0.43439
986.7,0.43422
987.1,0.43425
987.5,0.43455
987.8,0.43469
988.2,0.43461
988.6,0.43469
989.0,0.43472
989.3,0.43483
989.7,0.4349
990.1,0.43488
990.5,0.43497
990.9,0.4349
991.2,0.43494
991.6,0.43503
992.0,0.43499
992.4,0.43534
992.7,0.43542
993.1,0.43555
993.5,0.43576
993.9,0.43582
994.3,0.43577
994.7,0.43566
995.0,0.43578
995.4,0.43589
995.8,0.43603
996.2,0.43601
996.6,0.436
996.9,0.43608
997.3,0.43632
997.7,0.43639
998.1,0.4364
998.5,0.43649
998.9,0.43652
999.3,0.43654
999.6,0.43667
1000.0,0.43676
1000.4,0.43703
1000.8,0.43719
1001.2,0.43695
1001.6,0.43696
1002.0,0.43729
1002.3,0.43746
1002.7,0.43731
1003.1,0.43706
1003.5,0.43711
1003.9,0.43733
1004.3,0.43752
1004.7,0.43745
1005.1,0.43735
1005.5,0.43744
1005.8,0.43766
1006.2,0.43777
1006.6,0.43805
1007.0,0.43804
1007.4,0.43795
1007.8,0.43813
1008.2,0.43805
1008.6,0.4379
1009.0,0.43801
1009.4,0.43798
1009.8,0.43814
1010.2,0.43833
1010.6,0.43836
1010.9,0.43835
1011.3,0.43829
1011.7,0.43809
1012.1,0.43818
1012.5,0.43861
1012.9,0.43889
1013.3,0.43889
1013.7,0.43882
1014.1,0.4391
1014.5,0.43925
1014.9,0.4392
1015.3,0.43903
1015.7,0.43906
1016.1,0.43926
1016.5,0.4394
1016.9,0.43925
1017.3,0.43891
1017.7,0.439
1018.1,0.4394
1018.5,0.43962
1018.9,0.43962
1019.3,0.43948
1019.7,0.43958
1020.1,0.43984
1020.5,0.43983
1020.9,0.43982
1021.3,0.43991
1021.7,0.44009
1022.1,0.44025
1022.5,0.44028
1022.9,0.44009
1023.3,0.44014
1023.7,0.44042
1024.1,0.44044
1024.5,0.44042
1024.9,0.44052
1025.3,0.44065
1025.7,0.44055
1026.2,0.44053
1026.6,0.44056
1027.0,0.44067
1027.4,0.44081
1027.8,0.44082
1028.2,0.44092
1028.6,0.44105
1029.0,0.44111
1029.4,0.44109
1029.8,0.4412
1030.2,0.44132
1030.6,0.4415
1031.1,0.44139
1031.5,0.4413
1031.9,0.44135
1032.3,0.44156
1032.7,0.44159
1033.1,0.44157
1033.5,0.4417
1033.9,0.44174
1034.3,0.44166
1034.8,0.44181
1035.2,0.44205
1035.6,0.44198
1036.0,0.442
1036.4,0.44209
1036.8,0.44209
1037.2,0.44203
1037.7,0.44204
1038.1,0.44208
1038.5,0.44214
1038.9,0.44218
1039.3,0.44222
1039.7,0.44217
1040.2,0.44226
1040.6,0.44247
1041.0,0.44255
1041.4,0.44256
1041.8,0.44266
1042.2,0.44274
1042.7,0.44267
1043.1,0.44266
1043.5,0.44269
1043.9,0.44283
1044.3,0.44285
1044.8,0.4429
1045.2,0.44305
1045.6,0.44291
1046.0,0.44282
1046.5,0.443
1046.9,0.44312
1047.3,0.44324
1047.7,0.44338
1048.1,0.44329
1048.6,0.44321
1049.0,0.44331
1049.4,0.4435
1049.8,0.44349
1050.3,0.44347
1050.7,0.44366
1051.1,0.4436
1051.5,0.44345
1052.0,0.4435
1052.4,0.44364
1052.8,0.44368
1053.3,0.44359
1053.7,0.44361
1054.1,0.44374
1054.5,0.44385
1055.0,0.4439
1055.4,0.44403
1055.8,0.44414
1056.3,0.444
1056.7,0.44398
1057.1,0.44399
1057.6,0.44405
1058.0,0.4441
1058.4,0.4442
1058.9,0.44422
1059.3,0.44406
1059.7,0.44405
1060.2,0.44411
1060.6,0.44437
1061.0,0.44454
1061.5,0.44456
1061.9,0.44461
1062.3,0.44459
1062.8,0.44469
1063.2,0.44478
1063.6,0.4448
1064.1,0.44481
1064.5,0.44474
1064.9,0.44466
1065.4,0.44473
1065.8,0.44484
1066.3,0.44485
1066.7,0.44476
1067.1,0.44488
1067.6,0.44495
1068.0,0.44504
1068.5,0.44497
1068.9,0.44492
1069.3,0.44509
1069.8,0.44517
1070.2,0.44523
1070.7,0.44536
1071.1,0.44551
1071.5,0.44559
1072.0,0.44557
1072.4,0.44551
1072.9,0.4455
1073.3,0.4457
1073.8,0.44582
1074.2,0.44566
1074.7,0.44563
1075.1,0.44567
1075.5,0.44575
1076.0,0.44589
1076.4,0.44589
1076.9,0.44585
1077.3,0.44586
1077.8,0.44593
1078.2,0.44597
1078.7,0.44596
1079.1,0.44604
1079.6,0.44616
1080.0,0.44622
1080.5,0.44624
1080.9,0.44622
1081.4,0.44612
1081.8,0.44613
1082.3,0.44626
1082.7,0.44633
1083.2,0.4464
1083.6,0.44642
1084.1,0.4464
1084.5,0.44633
1085.0,0.44642
1085.5,0.44646
1085.9,0.44658
1086.4,0.44658
1086.8,0.44668
1087.3,0.44679
1087.7,0.44681
1088.2,0.44684
1088.6,0.44689
1089.1,0.44684
1089.6,0.44687
1090.0,0.44692
1090.5,0.44686
1090.9,0.44692
1091.4,0.44689
1091.9,0.4469
1092.3,0.44708
1092.8,0.44715
1093.2,0.44713
1093.7,0.4472
1094.2,0.4472
1094.6,0.44711
1095.1,0.44713
1095.5,0.44719
1096.0,0.4473
1096.5,0.4474
1096.9,0.4475
1097.4,0.44747
1097.9,0.4476
1098.3,0.44762
1098.8,0.44755
1099.3,0.44755
1099.7,0.44753
1100.2,0.44749
1100.7,0.44761
1101.1,0.44761
1101.6,0.44768
1102.1,0.44776
1102.5,0.44771
1103.0,0.44769
1103.5,0.44764
1103.9,0.44765
1104.4,0.44778
1104.9,0.44798
1105.4,0.44798
1105.8,0.44793
1106.3,0.44799
1106.8,0.44809
1107.2,0.44808
1107.7,0.44807
1108.2,0.448
1108.7,0.44807
1109.1,0.44818
1109.6,0.44823
1110.1,0.4482
1110.6,0.44813
1111.0,0.44823
1111.5,0.44829
1112.0,0.44843
1112.5,0.4485
1113.0,0.44853
1113.4,0.44845
1113.9,0.44848
1114.4,0.4485
1114.9,0.44849
1115.3,0.44858
1115.8,0.44865
1116.3,0.44864
1116.8,0.44857
1117.3,0.44865
1117.8,0.44881
1118.2,0.44881
1118.7,0.44872
1119.2,0.44884
1119.7,0.44893
1120.2,0.44888
1120.7,0.44886
1121.1,0.44888
1121.6,0.44894
1122.1,0.44893
1122.6,0.44904
1123.1,0.44913
1123.6,0.44915
1124.1,0.44908
1124.5,0.44908
1125.0,0.44906
1125.5,0.44918
1126.0,0.44924
1126.5,0.44924
1127.0,0.44924
1127.5,0.44921
1128.0,0.44926
1128.5,0.44921
1128.9,0.44928
1129.4,0.44936
1129.9,0.44934
1130.4,0.44935
1130.9,0.44931
1131.4,0.44937
1131.9,0.44937
1132.4,0.44947
1132.9,0.44949
1133.4,0.44951
1133.9,0.44944
1134.4,0.44952
1134.9,0.44969
1135.4,0.4497
1135.9,0.44959
1136.4,0.4496
1136.9,0.44966
1137.4,0.44974
1137.9,0.44983
1138.4,0.44993
1138.9,0.44984
1139.4,0.44984
1139.9,0.44983
1140.4,0.44983
1140.9,0.44989
1141.4,0.44993
1141.9,0.44998
1142.4,0.45005
1142.9,0.44999
1143.4,0.44999
1143.9,0.45002
1144.4,0.45015
1144.9,0.45021
1145.4,0.45021
1145.9,0.45016
1146.4,0.45009
1146.9,0.44992
1147.4,0.44989
1147.9,0.45007
1148.5,0.45029
1149.0,0.45027
1149.5,0.45026
1150.0,0.45029
