Composition,
Date Added,2020-07-27
Formula,
Grain Size Description,<10.0um
Grain Size,0.0 - 10.0
Locality,
Minimum Wavelength,320
Sample Name,Nakhon Pathom <10 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1TB333
Original Sample ID,TB-MDD-333
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,141.33
330.0,150.57
340.0,161.282
350.0,171.471
360.0,180.695
370.0,191.667
380.0,199.932
390.0,208.21
400.0,219.683
410.0,228.205
420.0,238.599
430.0,246.299
440.0,255.08
450.0,262.418
460.0,269.447
470.0,275.28
480.0,281.24
490.0,287.109
500.0,293.763
510.0,300.177
520.0,307.266
530.0,313.659
540.0,320.022
550.0,325.25
560.0,330.058
570.0,334.321
580.0,338.043
590.0,339.651
600.0,342.01
610.0,342.862
620.0,344.679
630.0,345.448
640.0,347.113
650.0,347.548
660.0,348.801
670.0,349.585
680.0,350.637
690.0,351.226
700.0,351.742
710.0,351.378
720.0,351.335
730.0,350.777
740.0,350.142
750.0,349.281
760.0,348.435
770.0,346.664
780.0,344.927
790.0,342.669
800.0,340.008
810.0,337.486
820.0,334.112
830.0,329.828
840.0,326.442
850.0,322.507
860.0,318.471
870.0,314.978
880.0,311.078
890.0,308.883
900.0,306.311
910.0,304.144
920.0,303.435
930.0,302.829
940.0,303.301
950.0,304.22
960.0,305.268
970.0,307.585
980.0,309.106
990.0,311.092
1000.0,312.759
1010.0,314.5
1020.0,315.338
1030.0,316.829
1040.0,317.151
1050.0,318.239
1060.0,319.046
1070.0,320.417
1080.0,321.228
1090.0,322.532
1100.0,323.606
1110.0,325.67
1120.0,327.1
1130.0,328.36
1140.0,329.222
1150.0,330.18
1160.0,330.565
1170.0,331.723
1180.0,332.322
1190.0,332.697
1200.0,332.824
1210.0,333.394
1220.0,333.615
1230.0,333.824
1240.0,333.919
1250.0,334.519
1260.0,334.509
1270.0,334.459
1280.0,335.26
1290.0,335.878
1300.0,335.924
1310.0,336.654
1320.0,337.122
1330.0,337.748
1340.0,337.732
1350.0,338.817
1360.0,339.442
1370.0,339.896
1380.0,340.177
1390.0,340.217
1400.0,340.496
1410.0,340.546
1420.0,340.723
1430.0,341.414
1440.0,341.58
1450.0,341.537
1460.0,341.824
1470.0,341.919
1480.0,341.782
1490.0,341.668
1500.0,341.486
1510.0,341.273
1520.0,341.035
1530.0,340.8
1540.0,340.656
1550.0,340.14
1560.0,339.712
1570.0,339.372
1580.0,339.377
1590.0,338.505
1600.0,337.913
1610.0,337.328
1620.0,336.419
1630.0,335.835
1640.0,335.166
1650.0,334.769
1660.0,334.138
1670.0,333.39
1680.0,333.425
1690.0,332.492
1700.0,331.545
1710.0,330.174
1720.0,329.275
1730.0,328.203
1740.0,327.071
1750.0,326.367
1760.0,325.453
1770.0,324.299
1780.0,323.687
1790.0,322.742
1800.0,322.222
1810.0,321.433
1820.0,320.124
1830.0,319.186
1840.0,318.324
1850.0,318.193
1860.0,317.289
1870.0,316.78
1880.0,316.341
1890.0,315.695
1900.0,314.47
1910.0,313.856
1920.0,313.328
1930.0,312.894
1940.0,312.516
1950.0,312.568
1960.0,312.261
1970.0,312.16
1980.0,312.059
1990.0,312.228
2000.0,312.207
2010.0,312.241
2020.0,312.288
2030.0,312.486
2040.0,312.776
2050.0,312.854
2060.0,312.502
2070.0,312.241
2080.0,312.857
2090.0,312.935
2100.0,312.911
2110.0,313.409
2120.0,313.909
2130.0,314.095
2140.0,314.49
2150.0,315.06
2160.0,315.357
2170.0,315.67
2180.0,315.599
2190.0,316.133
2200.0,316.38
2210.0,316.154
2220.0,315.795
2230.0,315.765
2240.0,315.705
2250.0,315.939
2260.0,316.303
2270.0,315.911
2280.0,316.201
2290.0,316.519
2300.0,315.838
2310.0,316.388
2320.0,316.456
2330.0,316.083
2340.0,316.209
2350.0,316.181
2360.0,316.194
2370.0,316.328
2380.0,316.227
2390.0,316.729
2400.0,316.566
2410.0,316.509
2420.0,316.434
2430.0,316.73
2440.0,316.552
2450.0,316.533
2460.0,316.967
2470.0,316.721
2480.0,316.695
2490.0,316.244
2500.0,316.847
2510.0,316.577
2520.0,315.647
2530.0,316.757
2540.0,318.463
2550.0,314.529
