Composition,
Date Added,2013-04-25
Formula,
Grain Size Description,<75.0um
Grain Size,"(45.0, 75.0)"
Locality,Labradorite: Mexico; Olivine: Kiglapait intrusion
Minimum Wavelength,300
Sample Name,Plag93-KigOlv07
Maximum Wavelength,28649
Database of Origin,RELAB
Other Information,Labradorite Olivine
References,
Resolution,4.0
Material class,Mixture
Sample Description,93 wt% PL-CMP-147-C + 7 wt% OL-CMP-017-C on 9 mm dish w/o tapping
Sample ID,BKR1MX107C
Original Sample ID,MX-CMP-107-C
Viewing Geometry,unknown
Wavelength,Response
300.0,0.16275
305.0,0.19344
310.0,0.2351
315.0,0.27895
320.0,0.3218
325.0,0.35909
330.0,0.38795
335.0,0.41134
340.0,0.42995
345.0,0.44438
350.0,0.45547
355.0,0.46264
360.0,0.46876
365.0,0.47504
370.0,0.48252
375.0,0.48745
380.0,0.48782
385.0,0.49338
390.0,0.50519
395.0,0.51674
400.0,0.52475
405.0,0.52934
410.0,0.54023
415.0,0.54502
420.0,0.5474
425.0,0.54845
430.0,0.55169
435.0,0.55504
440.0,0.55983
445.0,0.55986
450.0,0.55816
455.0,0.55957
460.0,0.56468
465.0,0.57148
470.0,0.5761
475.0,0.58297
480.0,0.59171
485.0,0.59604
490.0,0.59699
495.0,0.59779
500.0,0.6026
505.0,0.6115
510.0,0.62026
515.0,0.62685
520.0,0.63205
525.0,0.63624
530.0,0.63949
535.0,0.64519
540.0,0.65174
545.0,0.65745
550.0,0.66131
555.0,0.66618
560.0,0.66895
565.0,0.67092
570.0,0.67265
575.0,0.67409
580.0,0.67428
585.0,0.67667
590.0,0.67706
595.0,0.67748
600.0,0.67804
605.0,0.67777
610.0,0.67774
615.0,0.67812
620.0,0.67764
625.0,0.67846
630.0,0.68009
635.0,0.68212
640.0,0.68457
645.0,0.68658
650.0,0.68848
655.0,0.68979
660.0,0.69061
665.0,0.69217
670.0,0.69041
675.0,0.68812
680.0,0.68714
685.0,0.6847
690.0,0.68412
695.0,0.68261
700.0,0.68172
705.0,0.67986
710.0,0.67837
715.0,0.67672
720.0,0.67447
725.0,0.67235
730.0,0.66926
735.0,0.66642
740.0,0.6645
745.0,0.66183
750.0,0.65863
755.0,0.65472
760.0,0.65037
765.0,0.64474
770.0,0.64095
775.0,0.6373
780.0,0.63311
785.0,0.62913
790.0,0.62475
795.0,0.62007
800.0,0.61487
805.0,0.61054
810.0,0.60617
815.0,0.60209
820.0,0.59765
825.0,0.59371
830.0,0.58995
835.0,0.58599
840.0,0.58191
845.0,0.57784
850.0,0.57524
855.0,0.57272
860.0,0.57081
865.0,0.56537
870.0,0.56336
875.0,0.56165
880.0,0.55995
885.0,0.55796
890.0,0.55623
895.0,0.55391
900.0,0.5523
905.0,0.55172
910.0,0.5474
915.0,0.54805
920.0,0.54404
925.0,0.54211
930.0,0.54308
935.0,0.54113
940.0,0.53795
945.0,0.53583
950.0,0.53476
955.0,0.53155
960.0,0.53002
965.0,0.52831
970.0,0.52613
975.0,0.52459
980.0,0.52272
985.0,0.5211
990.0,0.51998
995.0,0.51835
1000.0,0.51694
1005.0,0.5161
1010.0,0.51496
1015.0,0.51334
1020.0,0.5126
1025.0,0.51158
1030.0,0.51059
1035.0,0.51007
1040.0,0.50956
1045.0,0.50871
1050.0,0.50786
1055.0,0.50676
1060.0,0.50653
1065.0,0.50601
1070.0,0.50405
1075.0,0.50602
1080.0,0.50543
1085.0,0.50669
1090.0,0.50797
1095.0,0.50668
1100.0,0.50715
1105.0,0.50686
1110.0,0.50636
1115.0,0.50749
1120.0,0.50699
1125.0,0.50802
1130.0,0.50837
1135.0,0.50973
1140.0,0.50953
1145.0,0.51034
1150.0,0.50976
1155.0,0.51023
1160.0,0.51028
1165.0,0.51203
1170.0,0.51296
1175.0,0.51138
1180.0,0.51269
1185.0,0.51253
1190.0,0.51312
1195.0,0.51265
1200.0,0.51347
1205.0,0.5141
1210.0,0.51388
1215.0,0.51523
1220.0,0.513
1225.0,0.51493
1230.0,0.51431
1235.0,0.51438
1240.0,0.51556
1245.0,0.51606
1250.0,0.51665
1255.0,0.51595
1260.0,0.51666
