Composition,
Date Added,2010-11-08
Formula,
Grain Size Description,<125.0um
Grain Size,45.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,HYD-9 45-125 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Basalt weathering products (PGG, Active Missions: CRISM, Student)"
Sample ID,C1RG71
Original Sample ID,RG-JFM-071
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,92.53
285.0,51.82
290.0,36.25
295.0,30.53
300.0,27.84
305.0,26.59
310.0,26.23
315.0,26.32
320.0,26.56
325.0,26.91
330.0,27.38
335.0,28.26
340.0,29.13
345.0,30.07
350.0,30.08
355.0,30.18
360.0,30.74
365.0,31.36
370.0,32.08
375.0,33.38
380.0,34.82
385.0,36.39
390.0,39.52
395.0,40.82
400.0,41.99
405.0,43.23
410.0,44.36
415.0,45.74
420.0,46.76
425.0,47.71
430.0,48.98
435.0,50.45
440.0,52.07
445.0,53.71
450.0,55.59
455.0,57.74
460.0,59.37
465.0,60.36
470.0,61.21
475.0,62.09
480.0,62.92
485.0,64.32
490.0,66.06
495.0,68.33
500.0,71.28
505.0,74.4
510.0,77.58
515.0,81.1
520.0,84.81
525.0,88.85
530.0,93.14
535.0,97.36
540.0,101.73
545.0,105.91
550.0,109.86
555.0,114.18
560.0,118.09
565.0,122.24
570.0,126.14
575.0,130.13
580.0,134.06
585.0,138.05
590.0,141.9
595.0,145.96
600.0,149.65
605.0,153.45
610.0,156.94
615.0,160.24
620.0,163.42
625.0,166.39
630.0,169.32
635.0,172.04
640.0,175.28
645.0,178.18
650.0,181.45
655.0,184.97
660.0,188.84
665.0,193.01
670.0,197.0
675.0,201.0
680.0,205.0
685.0,207.84
690.0,211.59
695.0,214.7
700.0,218.03
705.0,221.07
710.0,224.18
715.0,226.99
720.0,229.63
725.0,232.04
730.0,234.22
735.0,236.34
740.0,238.35
745.0,240.25
750.0,241.49
755.0,243.24
760.0,244.19
765.0,246.06
770.0,246.78
775.0,247.98
780.0,248.45
785.0,249.25
790.0,250.04
795.0,250.3
800.0,250.05
805.0,250.18
810.0,250.48
815.0,250.26
820.0,250.16
825.0,250.28
830.0,250.02
835.0,249.94
840.0,249.75
845.0,249.72
850.0,249.47
855.0,249.88
860.0,249.01
865.0,248.25
870.0,247.61
875.0,247.63
880.0,247.51
885.0,247.31
890.0,247.04
895.0,246.91
900.0,246.46
905.0,246.09
910.0,246.0
915.0,245.69
920.0,245.32
925.0,244.74
930.0,244.85
935.0,244.71
940.0,243.93
945.0,243.52
950.0,242.97
955.0,242.65
960.0,241.94
965.0,241.62
970.0,241.11
975.0,240.83
980.0,240.66
985.0,240.61
990.0,240.61
995.0,240.39
1000.0,240.19
1005.0,239.52
1010.0,239.43
1015.0,239.2
1020.0,238.75
1025.0,238.63
1030.0,238.47
1035.0,238.42
1040.0,238.41
1045.0,238.73
1050.0,238.96
1055.0,238.93
1060.0,238.76
1065.0,238.73
1070.0,238.62
1075.0,238.8
1080.0,238.82
1085.0,238.87
1090.0,239.04
1095.0,239.11
1100.0,238.87
1105.0,238.81
1110.0,238.68
1115.0,238.56
1120.0,238.16
1125.0,238.57
1130.0,238.69
1135.0,239.06
1140.0,239.13
1145.0,239.15
1150.0,238.9
1155.0,238.84
1160.0,238.79
1165.0,238.79
1170.0,238.89
1175.0,239.31
1180.0,239.22
1185.0,238.98
1190.0,239.36
1195.0,239.52
1200.0,239.66
1205.0,239.53
1210.0,239.69
1215.0,240.6
1220.0,240.48
1225.0,240.38
1230.0,240.51
1235.0,240.58
1240.0,240.83
1245.0,241.13
1250.0,241.23
1255.0,241.3
1260.0,241.52
1265.0,241.82
1270.0,241.93
1275.0,242.22
1280.0,241.69
1285.0,241.68
1290.0,242.15
1295.0,242.25
1300.0,242.3
1305.0,242.39
1310.0,242.5
1315.0,242.51
1320.0,242.44
1325.0,242.38
1330.0,242.29
1335.0,241.99
1340.0,242.07
1345.0,241.06
1350.0,241.59
1355.0,240.34
1360.0,240.39
1365.0,240.64
1370.0,240.47
1375.0,239.16
1380.0,237.27
1385.0,235.85
1390.0,230.15
1395.0,224.98
1400.0,219.36
1405.0,213.13
1410.0,208.01
1415.0,205.47
1420.0,204.66
1425.0,207.05
1430.0,208.65
1435.0,211.33
1440.0,213.87
1445.0,217.33
1450.0,218.98
1455.0,221.2
1460.0,222.96
1465.0,222.49
1470.0,224.62
1475.0,226.44
1480.0,228.81
1485.0,230.5
1490.0,233.36
1495.0,234.49
1500.0,236.64
1505.0,238.16
1510.0,239.32
1515.0,240.93
1520.0,242.12
1525.0,243.41
1530.0,244.57
1535.0,245.4
1540.0,247.0
1545.0,247.55
1550.0,248.69
1555.0,250.35
1560.0,250.23
1565.0,251.25
1570.0,251.57
1575.0,253.58
1580.0,253.67
1585.0,255.45
1590.0,256.21
1595.0,256.09
1600.0,258.12
1605.0,257.62
1610.0,258.72
1615.0,259.52
1620.0,260.48
1625.0,260.46
1630.0,261.78
1635.0,262.37
1640.0,263.28
1645.0,264.62
1650.0,265.25
1655.0,266.01
1660.0,266.48
1665.0,268.19
1670.0,268.13
1675.0,269.27
1680.0,270.18
1685.0,270.72
1690.0,271.1
1695.0,272.38
1700.0,272.72
1705.0,273.54
1710.0,273.93
1715.0,274.57
1720.0,274.58
1725.0,275.29
1730.0,275.6
1735.0,276.09
1740.0,276.49
1745.0,276.93
1750.0,277.16
1755.0,277.51
1760.0,277.84
1765.0,277.56
1770.0,278.5
1775.0,278.5
1780.0,279.01
1785.0,280.0
1790.0,280.59
1795.0,280.78
1800.0,281.43
1805.0,281.98
1810.0,282.55
1815.0,283.44
1820.0,283.83
1825.0,284.41
1830.0,284.78
1835.0,285.15
1840.0,285.44
1845.0,285.25
1850.0,285.26
1855.0,283.55
1860.0,280.9
1865.0,278.02
1870.0,272.76
1875.0,268.3
1880.0,256.18
1885.0,239.33
1890.0,218.31
1895.0,191.65
1900.0,166.21
1905.0,147.48
1910.0,139.4
1915.0,140.63
1920.0,146.54
1925.0,154.05
1930.0,160.48
1935.0,166.64
1940.0,172.78
1945.0,177.59
1950.0,181.2
1955.0,184.59
1960.0,189.03
1965.0,192.45
1970.0,196.54
1975.0,200.76
1980.0,204.67
1985.0,209.38
1990.0,215.27
1995.0,219.48
2000.0,224.45
2005.0,230.56
2010.0,235.8
2015.0,240.16
2020.0,244.37
2025.0,248.96
2030.0,253.36
2035.0,256.4
2040.0,260.56
2045.0,263.7
2050.0,266.53
2055.0,269.7
2060.0,271.18
2065.0,274.29
2070.0,276.64
2075.0,278.18
2080.0,280.38
2085.0,282.36
2090.0,284.75
2095.0,286.81
2100.0,289.37
2105.0,290.12
2110.0,292.08
2115.0,293.68
2120.0,295.79
2125.0,297.76
2130.0,299.14
2135.0,300.26
2140.0,301.66
2145.0,303.46
2150.0,304.52
2155.0,305.34
2160.0,305.95
2165.0,305.99
2170.0,305.89
2175.0,305.79
2180.0,304.58
2185.0,303.92
2190.0,302.3
2195.0,299.78
2200.0,296.25
2205.0,294.87
2210.0,291.63
2215.0,291.64
2220.0,293.95
2225.0,294.75
2230.0,294.38
2235.0,292.36
2240.0,291.21
2245.0,289.88
2250.0,290.09
2255.0,291.45
2260.0,292.31
2265.0,292.72
2270.0,290.12
2275.0,285.13
2280.0,278.91
2285.0,270.43
2290.0,264.87
2295.0,262.23
2300.0,262.42
2305.0,263.25
2310.0,264.6
2315.0,265.73
2320.0,265.76
2325.0,266.34
2330.0,264.79
2335.0,262.53
2340.0,259.22
2345.0,255.37
2350.0,252.02
2355.0,247.08
2360.0,242.9
2365.0,238.81
2370.0,234.41
2375.0,230.35
2380.0,225.77
2385.0,222.64
2390.0,219.03
2395.0,215.94
2400.0,212.34
2405.0,209.5
2410.0,207.07
2415.0,204.55
2420.0,201.89
2425.0,197.87
2430.0,194.55
2435.0,191.15
2440.0,188.53
2445.0,184.76
2450.0,181.77
2455.0,178.58
2460.0,175.19
2465.0,172.26
2470.0,168.91
2475.0,166.7
2480.0,163.76
2485.0,160.59
2490.0,158.47
2495.0,155.68
2500.0,152.7
2505.0,150.24
2510.0,148.37
2515.0,145.86
2520.0,144.96
2525.0,143.89
2530.0,142.8
2535.0,142.0
2540.0,141.46
2545.0,141.4
2550.0,139.97
2555.0,140.21
2560.0,139.65
2565.0,139.23
2570.0,138.14
2575.0,138.4
2580.0,137.27
2585.0,137.22
2590.0,136.06
2595.0,135.56
2600.0,132.94
