Composition,
Date Added,1989-08-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,BOL-88-10 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Non-welded ash  
Sample ID,C1BV10
Original Sample ID,BV-RXG-010
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,183.78
360.0,189.4
370.0,192.25
380.0,199.65
390.0,207.39
400.0,213.52
410.0,218.88
420.0,223.05
430.0,229.32
440.0,237.85
450.0,245.0
460.0,250.99
470.0,255.2
480.0,259.48
490.0,262.17
500.0,265.74
510.0,269.79
520.0,273.8
530.0,279.2
540.0,283.5
550.0,289.77
560.0,296.34
570.0,303.76
580.0,309.41
590.0,315.01
600.0,318.32
610.0,320.85
620.0,322.64
630.0,323.71
640.0,325.32
650.0,326.61
660.0,328.48
670.0,330.15
680.0,331.64
690.0,333.29
700.0,334.59
710.0,336.56
720.0,338.13
730.0,338.33
740.0,339.88
750.0,340.52
760.0,342.14
770.0,343.01
780.0,342.76
790.0,342.38
800.0,343.34
810.0,342.71
820.0,342.07
830.0,341.22
840.0,340.97
850.0,340.66
860.0,339.97
870.0,338.85
880.0,338.95
890.0,338.27
900.0,337.92
910.0,338.07
920.0,337.24
930.0,337.02
940.0,337.4
950.0,336.51
960.0,335.96
970.0,334.41
980.0,335.02
990.0,335.02
1000.0,332.83
1010.0,333.04
1020.0,331.83
1030.0,330.99
1040.0,330.54
1050.0,328.55
1060.0,327.08
1070.0,327.77
1080.0,325.37
1090.0,324.42
1100.0,323.33
1110.0,322.25
1120.0,320.96
1130.0,320.11
1140.0,318.91
1150.0,318.16
1160.0,317.22
1170.0,315.71
1180.0,314.52
1190.0,313.27
1200.0,312.48
1210.0,311.97
1220.0,311.14
1230.0,310.98
1240.0,309.61
1250.0,309.25
1260.0,309.13
1270.0,308.07
1280.0,306.96
1290.0,306.44
1300.0,305.01
1310.0,303.83
1320.0,304.28
1330.0,303.31
1340.0,302.21
1350.0,301.01
1360.0,299.44
1370.0,298.67
1380.0,296.59
1390.0,290.97
1400.0,277.63
1410.0,279.18
1420.0,272.79
1430.0,290.08
1440.0,292.25
1450.0,293.61
1460.0,293.23
1470.0,293.92
1480.0,294.07
1490.0,294.37
1500.0,295.36
1510.0,295.98
1520.0,295.5
1530.0,296.49
1540.0,296.74
1550.0,296.89
1560.0,296.34
1570.0,297.35
1580.0,296.86
1590.0,297.83
1600.0,297.13
1610.0,297.05
1620.0,296.22
1630.0,296.13
1640.0,295.86
1650.0,296.49
1660.0,295.58
1670.0,296.15
1680.0,296.23
1690.0,296.76
1700.0,297.07
1710.0,296.48
1720.0,296.14
1730.0,295.82
1740.0,295.7
1750.0,294.59
1760.0,293.84
1770.0,293.93
1780.0,292.67
1790.0,291.95
1800.0,291.59
1810.0,290.84
1820.0,289.38
1830.0,290.91
1840.0,284.16
1850.0,293.84
1860.0,291.47
1870.0,285.35
1880.0,295.52
1890.0,281.56
1900.0,265.73
1910.0,251.41
1920.0,248.77
1930.0,253.55
1940.0,256.43
1950.0,260.36
1960.0,261.62
1970.0,263.72
1980.0,265.06
1990.0,267.01
2000.0,269.35
2010.0,272.08
2020.0,272.33
2030.0,275.44
2040.0,276.96
2050.0,276.75
2060.0,277.67
2070.0,277.43
2080.0,276.53
2090.0,276.24
2100.0,276.94
2110.0,276.45
2120.0,275.76
2130.0,275.41
2140.0,274.96
2150.0,268.74
2160.0,259.75
2170.0,255.39
2180.0,255.23
2190.0,253.31
2200.0,247.89
2210.0,240.51
2220.0,244.99
2230.0,259.82
2240.0,261.79
2250.0,262.13
2260.0,263.34
2270.0,262.69
2280.0,260.55
2290.0,259.58
2300.0,259.6
2310.0,257.04
2320.0,252.78
2330.0,251.2
2340.0,251.11
2350.0,249.87
2360.0,249.04
2370.0,247.32
2380.0,240.87
2390.0,236.93
2400.0,238.12
2410.0,238.32
2420.0,235.08
2430.0,233.08
2440.0,226.68
2450.0,222.97
2460.0,221.9
2470.0,217.84
2480.0,216.11
2490.0,211.2
2500.0,209.88
2510.0,205.24
2520.0,203.18
2530.0,202.08
2540.0,204.31
2550.0,200.21
2560.0,217.81
2570.0,205.95
2580.0,203.74
2590.0,193.46
2600.0,207.68
