Composition,
Date Added,2013-12-12
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Wright Valley Core 11 crushed grains
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Collected by Everett Gibson
Sample ID,C1JBC19
Original Sample ID,JB-JLB-C19
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,75.56
305.0,76.95
310.0,79.84
315.0,83.82
320.0,87.79
325.0,92.57
330.0,98.03
335.0,103.54
340.0,109.5
345.0,114.46
350.0,118.73
355.0,122.93
360.0,128.5
365.0,134.51
370.0,141.07
375.0,148.72
380.0,157.1
385.0,165.61
390.0,175.84
395.0,183.68
400.0,192.57
405.0,197.92
410.0,203.47
415.0,209.32
420.0,215.78
425.0,221.58
430.0,228.99
435.0,237.29
440.0,244.94
445.0,251.74
450.0,258.62
455.0,265.13
460.0,270.2
465.0,274.82
470.0,278.47
475.0,282.98
480.0,287.35
485.0,291.79
490.0,297.59
495.0,303.63
500.0,310.37
505.0,316.32
510.0,323.22
515.0,330.46
520.0,336.8
525.0,343.29
530.0,349.63
535.0,355.08
540.0,360.02
545.0,364.28
550.0,368.9
555.0,373.18
560.0,377.19
565.0,380.17
570.0,383.4
575.0,386.49
580.0,389.32
585.0,391.62
590.0,393.63
595.0,396.0
600.0,397.92
605.0,399.86
610.0,402.2
615.0,403.56
620.0,405.21
625.0,406.91
630.0,408.63
635.0,410.32
640.0,412.05
645.0,414.01
650.0,414.85
655.0,416.4
660.0,417.7
665.0,419.15
670.0,421.12
675.0,422.33
680.0,422.75
685.0,424.22
690.0,425.95
695.0,426.93
700.0,428.13
705.0,429.59
710.0,430.68
715.0,432.29
720.0,434.18
725.0,434.92
730.0,436.48
735.0,437.04
740.0,438.63
745.0,439.39
750.0,440.92
755.0,442.24
760.0,443.54
765.0,444.56
770.0,445.59
775.0,445.69
780.0,446.19
785.0,446.36
790.0,446.24
795.0,445.98
800.0,445.68
805.0,444.71
810.0,443.56
815.0,441.26
820.0,439.69
825.0,438.11
830.0,436.5
835.0,434.07
840.0,431.7
845.0,429.51
850.0,426.78
855.0,423.98
860.0,421.55
865.0,418.8
870.0,415.75
875.0,413.46
880.0,410.95
885.0,408.5
890.0,405.99
895.0,404.86
900.0,403.3
905.0,401.64
910.0,400.52
915.0,399.59
920.0,398.92
925.0,398.34
930.0,397.77
935.0,397.53
940.0,397.15
945.0,397.35
950.0,397.57
955.0,397.88
960.0,398.35
965.0,398.93
970.0,399.46
975.0,400.38
980.0,400.85
985.0,402.92
990.0,403.48
995.0,404.41
1000.0,406.76
1005.0,409.04
1010.0,409.31
1015.0,411.04
1020.0,413.75
1025.0,413.54
1030.0,415.63
1035.0,418.45
1040.0,420.36
1045.0,421.97
1050.0,424.07
1055.0,426.98
1060.0,429.06
1065.0,433.02
1070.0,434.95
1075.0,438.42
1080.0,439.21
1085.0,443.58
1090.0,446.09
1095.0,448.7
1100.0,451.29
1105.0,453.47
1110.0,456.36
1115.0,458.13
1120.0,461.16
1125.0,463.8
1130.0,466.1
1135.0,468.59
1140.0,470.43
1145.0,472.38
1150.0,474.1
1155.0,475.44
1160.0,478.03
1165.0,480.09
1170.0,480.58
1175.0,481.79
1180.0,483.28
1185.0,484.54
1190.0,486.08
1195.0,486.97
1200.0,487.87
1205.0,489.3
1210.0,489.17
1215.0,491.96
1220.0,493.44
1225.0,494.31
1230.0,494.9
1235.0,495.64
1240.0,497.57
1245.0,499.55
1250.0,499.75
1255.0,500.14
1260.0,502.3
1265.0,503.82
1270.0,504.69
1275.0,504.77
1280.0,505.98
1285.0,507.42
1290.0,508.87
1295.0,509.63
1300.0,510.31
1305.0,510.51
1310.0,513.19
1315.0,513.45
1320.0,514.32
1325.0,515.65
1330.0,515.53
1335.0,516.3
1340.0,517.01
1345.0,518.28
1350.0,519.64
1355.0,520.43
1360.0,520.09
1365.0,520.39
1370.0,521.49
1375.0,521.95
1380.0,522.05
1385.0,521.58
1390.0,521.56
1395.0,519.87
1400.0,517.27
1405.0,516.68
1410.0,514.48
1415.0,513.64
1420.0,514.02
1425.0,514.08
1430.0,513.65
1435.0,515.47
1440.0,515.91
1445.0,516.73
1450.0,517.91
1455.0,518.42
1460.0,520.42
1465.0,521.72
1470.0,521.53
1475.0,522.13
1480.0,524.31
1485.0,523.83
1490.0,525.62
1495.0,525.89
1500.0,527.74
1505.0,527.65
1510.0,529.27
1515.0,529.6
1520.0,529.46
1525.0,530.22
1530.0,530.29
1535.0,530.5
1540.0,531.3
1545.0,531.86
1550.0,531.6
1555.0,532.08
1560.0,531.69
1565.0,532.18
1570.0,532.79
1575.0,531.93
1580.0,532.47
1585.0,532.54
1590.0,531.88
1595.0,531.62
1600.0,531.0
1605.0,531.31
1610.0,530.91
1615.0,531.14
1620.0,530.78
1625.0,530.08
1630.0,529.69
1635.0,529.61
1640.0,529.94
1645.0,528.91
1650.0,528.4
1655.0,529.36
1660.0,527.59
1665.0,528.14
1670.0,527.84
1675.0,527.45
1680.0,526.0
1685.0,527.13
1690.0,525.84
1695.0,525.68
1700.0,525.21
1705.0,524.1
1710.0,523.87
1715.0,524.65
1720.0,522.36
1725.0,522.94
1730.0,521.68
1735.0,521.17
1740.0,520.22
1745.0,519.08
1750.0,518.1
1755.0,518.83
