Composition,
Date Added,2014-08-15
Formula,
Grain Size Description,<250.0um
Grain Size,Whole Object
Locality,"Coyote Hills, California"
Minimum Wavelength,300
Sample Name,Coyote Hills rock JB1489 150-250 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1JBE89C
Original Sample ID,JB-JLB-E89-C
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.08456
305.0,0.08364
310.0,0.08278
315.0,0.08252
320.0,0.08221
325.0,0.08297
330.0,0.08307
335.0,0.0835
340.0,0.08354
345.0,0.08367
350.0,0.083
355.0,0.08219
360.0,0.08213
365.0,0.08212
370.0,0.08231
375.0,0.08288
380.0,0.0834
385.0,0.08402
390.0,0.08429
395.0,0.08457
400.0,0.08595
405.0,0.08585
410.0,0.08593
415.0,0.08622
420.0,0.08673
425.0,0.08659
430.0,0.08747
435.0,0.08841
440.0,0.08963
445.0,0.09077
450.0,0.0918
455.0,0.09271
460.0,0.0934
465.0,0.09424
470.0,0.09467
475.0,0.09556
480.0,0.09596
485.0,0.09693
490.0,0.098
495.0,0.09925
500.0,0.10049
505.0,0.10175
510.0,0.10283
515.0,0.10398
520.0,0.10582
525.0,0.10804
530.0,0.1101
535.0,0.11258
540.0,0.11531
545.0,0.11918
550.0,0.12347
555.0,0.12871
560.0,0.13545
565.0,0.14292
570.0,0.15141
575.0,0.15979
580.0,0.16863
585.0,0.17754
590.0,0.18564
595.0,0.19207
600.0,0.19858
605.0,0.2043
610.0,0.20916
615.0,0.2142
620.0,0.21807
625.0,0.22169
630.0,0.22501
635.0,0.22891
640.0,0.23151
645.0,0.23512
650.0,0.23784
655.0,0.24009
660.0,0.24359
665.0,0.24743
670.0,0.25063
675.0,0.25404
680.0,0.25692
685.0,0.26054
690.0,0.26394
695.0,0.26796
700.0,0.27128
705.0,0.27472
710.0,0.27846
715.0,0.2814
720.0,0.28501
725.0,0.28858
730.0,0.29094
735.0,0.29432
740.0,0.29672
745.0,0.29908
750.0,0.30184
755.0,0.30335
760.0,0.30593
765.0,0.30826
770.0,0.31012
775.0,0.31199
780.0,0.31351
785.0,0.31404
790.0,0.31538
795.0,0.31597
800.0,0.31661
805.0,0.31767
810.0,0.31795
815.0,0.31861
820.0,0.31826
825.0,0.31848
830.0,0.31981
835.0,0.31895
840.0,0.31916
845.0,0.31946
850.0,0.31953
855.0,0.31957
860.0,0.31986
865.0,0.32009
870.0,0.32024
875.0,0.32084
880.0,0.32138
885.0,0.32178
890.0,0.32236
895.0,0.32318
900.0,0.32372
905.0,0.32472
910.0,0.32525
915.0,0.32646
920.0,0.32742
925.0,0.32873
930.0,0.32983
935.0,0.3307
940.0,0.33179
945.0,0.33305
950.0,0.33374
955.0,0.33475
960.0,0.33576
965.0,0.33705
970.0,0.33738
975.0,0.33766
980.0,0.33838
985.0,0.33954
990.0,0.33966
995.0,0.33977
1000.0,0.34025
1005.0,0.3395
1010.0,0.33944
1015.0,0.3392
1020.0,0.33911
1025.0,0.339
1030.0,0.33865
1035.0,0.33839
1040.0,0.33809
1045.0,0.33775
1050.0,0.33724
1055.0,0.33674
1060.0,0.33623
1065.0,0.33568
1070.0,0.33529
1075.0,0.33486
1080.0,0.33464
1085.0,0.3343
1090.0,0.33375
1095.0,0.33326
1100.0,0.33271
1105.0,0.332
1110.0,0.3313
1115.0,0.33082
1120.0,0.33017
1125.0,0.32989
1130.0,0.3297
1135.0,0.32925
1140.0,0.32912
1145.0,0.32905
1150.0,0.32903
1155.0,0.32879
1160.0,0.32893
1165.0,0.32899
1170.0,0.32889
1175.0,0.32886
1180.0,0.32891
1185.0,0.32881
1190.0,0.32854
1195.0,0.3284
1200.0,0.32822
1205.0,0.32851
1210.0,0.32798
1215.0,0.3285
1220.0,0.32834
1225.0,0.32802
1230.0,0.32769
1235.0,0.32739
1240.0,0.32749
1245.0,0.32736
1250.0,0.32736
1255.0,0.32731
1260.0,0.32719
1265.0,0.32716
1270.0,0.32721
1275.0,0.32694
1280.0,0.32687
1285.0,0.32681
1290.0,0.32689
1295.0,0.32669
1300.0,0.32694
1305.0,0.32671
1310.0,0.32674
1315.0,0.32662
1320.0,0.32658
1325.0,0.32642
1330.0,0.32615
1330.6,0.32604
1330.9,0.32609
1331.2,0.32608
1331.6,0.32605
1331.9,0.32599
1332.3,0.32603
1332.6,0.3261
1332.9,0.32606
1333.3,0.32605
1333.6,0.326
1334.0,0.32598
1334.3,0.32611
1334.7,0.32611
1335.0,0.32612
1335.3,0.32621
1335.7,0.32614
1336.0,0.32608
1336.4,0.32599
1336.7,0.3259
1337.1,0.32601
1337.4,0.32613
1337.8,0.32607
1338.1,0.32604
1338.4,0.32598
1338.8,0.32594
1339.1,0.32587
1339.5,0.32594
1339.8,0.32594
1340.2,0.32586
1340.5,0.3259
1340.9,0.32591
1341.2,0.32594
1341.6,0.32586
1341.9,0.3258
1342.3,0.32581
1342.6,0.3259
1342.9,0.32588
1343.3,0.3258
1343.7,0.32583
1344.0,0.32587
1344.3,0.32579
1344.7,0.32575
1345.0,0.32579
1345.4,0.32582
1345.7,0.32586
1346.1,0.32585
1346.4,0.32586
1346.8,0.32588
1347.1,0.32571
1347.5,0.32574
1347.8,0.32586
1348.2,0.32572
1348.5,0.32573
1348.9,0.32576
1349.3,0.32562
1349.6,0.32562
1349.9,0.32562
1350.3,0.32563
1350.7,0.3257
1351.0,0.32576
1351.3,0.32575
1351.7,0.32568
1352.1,0.32559
1352.4,0.32563
1352.8,0.32563
1353.1,0.32557
1353.5,0.32562
1353.8,0.32566
1354.2,0.3257
1354.5,0.3257
1354.9,0.32567
1355.2,0.32573
1355.6,0.32576
1355.9,0.32569
1356.3,0.32568
1356.7,0.32576
1357.0,0.3257
1357.4,0.32569
1357.7,0.32567
1358.1,0.32556
1358.4,0.3255
1358.8,0.3255
1359.2,0.32558
1359.5,0.32567
1359.9,0.32564
1360.2,0.32558
1360.6,0.32561
1360.9,0.32569
1361.3,0.32573
1361.7,0.32563
1362.0,0.32556
1362.4,0.32562
1362.7,0.32563
1363.1,0.32557
1363.4,0.32539
1363.8,0.32532
1364.2,0.32547
1364.5,0.32555
1364.9,0.32562
1365.2,0.32567
1365.6,0.32551
1365.9,0.32536
1366.3,0.32542
1366.7,0.32547
1367.0,0.32534
1367.4,0.32528
1367.8,0.32535
1368.1,0.32522
1368.5,0.32521
1368.8,0.32522
1369.2,0.32516
1369.6,0.32511
1369.9,0.32506
1370.3,0.32519
1370.7,0.32528
1371.0,0.32525
1371.4,0.32518
1371.7,0.32509
1372.1,0.32508
1372.5,0.32511
1372.8,0.32519
1373.2,0.3252
1373.6,0.32509
1373.9,0.32492
1374.3,0.32489
1374.6,0.32492
1375.0,0.32485
1375.4,0.32491
1375.7,0.32493
1376.1,0.32485
1376.5,0.32483
1376.8,0.32484
1377.2,0.32471
1377.6,0.32469
1377.9,0.32472
1378.3,0.32471
1378.7,0.32468
1379.0,0.3246
1379.4,0.3245
1379.8,0.3244
1380.1,0.32425
1380.5,0.32425
1380.9,0.32441
1381.2,0.32443
1381.6,0.3243
1382.0,0.32422
1382.3,0.32421
1382.7,0.32426
1383.1,0.32414
1383.4,0.32404
1383.8,0.32405
1384.2,0.324
1384.6,0.32391
1384.9,0.32392
1385.3,0.32389
1385.7,0.3238
1386.0,0.32373
1386.4,0.32358
1386.8,0.32346
1387.2,0.32345
1387.5,0.32339
1387.9,0.32338
1388.3,0.32344
1388.6,0.32334
1389.0,0.32317
1389.4,0.32316
1389.8,0.32308
1390.1,0.32308
1390.5,0.32312
1390.9,0.32296
1391.2,0.32275
1391.6,0.32275
1392.0,0.32275
1392.4,0.32271
1392.7,0.32251
1393.1,0.32235
1393.5,0.32226
1393.9,0.32213
1394.2,0.32218
1394.6,0.32214
1395.0,0.32199
1395.4,0.32187
1395.7,0.32172
1396.1,0.32161
1396.5,0.32162
1396.9,0.32156
1397.2,0.32136
1397.6,0.32112
1398.0,0.32102
1398.4,0.32101
1398.8,0.32086
1399.1,0.32068
1399.5,0.32064
1399.9,0.32049
1400.3,0.32034
1400.6,0.32024
1401.0,0.32008
1401.4,0.31999
1401.8,0.31993
1402.2,0.31973
1402.5,0.3195
1402.9,0.31933
1403.3,0.31922
1403.7,0.31903
1404.1,0.3188
1404.4,0.31865
1404.8,0.31855
1405.2,0.31841
1405.6,0.31813
1406.0,0.31794
1406.3,0.31773
1406.7,0.31753
1407.1,0.31747
1407.5,0.31734
1407.9,0.31711
1408.3,0.31692
1408.6,0.31687
1409.0,0.31676
1409.4,0.31662
1409.8,0.31645
1410.2,0.31631
1410.6,0.31621
1410.9,0.31599
1411.3,0.31569
1411.7,0.31558
1412.1,0.31551
1412.5,0.31536
1412.8,0.31526
1413.2,0.31516
1413.6,0.31509
1414.0,0.31507
1414.4,0.31494
1414.8,0.3148
1415.2,0.31466
1415.6,0.31463
1415.9,0.31467
1416.3,0.31479
1416.7,0.315
1417.1,0.31512
1417.5,0.31511
1417.9,0.31516
1418.3,0.31527
1418.7,0.31541
1419.0,0.31541
1419.4,0.31531
1419.8,0.31537
1420.2,0.3155
1420.6,0.31565
1421.0,0.31564
1421.4,0.31572
1421.8,0.31582
1422.2,0.31598
1422.5,0.31627
1422.9,0.31648
1423.3,0.31651
1423.7,0.31662
1424.1,0.31685
1424.5,0.31699
1424.9,0.31701
1425.3,0.31712
1425.7,0.31733
1426.1,0.3175
1426.5,0.31758
1426.8,0.3177
1427.2,0.31791
1427.6,0.31794
1428.0,0.31797
1428.4,0.31822
1428.8,0.31841
1429.2,0.31854
1429.6,0.31862
1430.0,0.31872
1430.4,0.31885
1430.8,0.31895
1431.2,0.31909
1431.6,0.31919
1432.0,0.31921
1432.4,0.31921
1432.8,0.31931
1433.2,0.31938
1433.6,0.31949
1433.9,0.31972
