Composition,
Date Added,1988-03-31
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,300
Sample Name,Tsarev <25 um
Maximum Wavelength,2750
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Also in Relab C1-H4.Sample #15384,1a/T Dark Lithology Slab plus powders"
Sample ID,P8RS47
Original Sample ID,RS-CMP-047-P8
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,81.12
305.0,74.92
310.0,81.43
315.0,82.61
320.0,87.75
325.0,92.1
330.0,98.83
335.0,101.25
340.0,103.78
345.0,108.18
350.0,111.2
355.0,115.14
360.0,117.72
365.0,121.56
370.0,124.31
375.0,126.27
380.0,128.96
385.0,130.89
390.0,132.96
395.0,134.81
400.0,137.16
405.0,138.23
410.0,139.72
415.0,141.01
420.0,142.81
425.0,143.62
430.0,144.94
435.0,146.34
440.0,147.31
445.0,148.06
450.0,148.83
455.0,149.26
460.0,149.96
465.0,150.61
470.0,151.16
475.0,152.38
480.0,152.67
485.0,153.24
490.0,153.93
495.0,154.49
500.0,155.22
505.0,156.01
510.0,156.85
515.0,157.2
520.0,157.92
525.0,158.61
530.0,159.42
535.0,159.38
540.0,160.25
545.0,160.27
550.0,161.0
555.0,160.88
560.0,161.48
565.0,161.68
570.0,161.74
575.0,161.66
580.0,161.7
585.0,161.78
590.0,162.03
595.0,162.24
600.0,162.29
605.0,162.43
610.0,162.54
615.0,162.53
620.0,162.99
625.0,162.92
630.0,162.68
635.0,163.09
640.0,163.2
645.0,162.99
650.0,163.21
655.0,163.49
660.0,163.55
665.0,163.52
670.0,163.52
675.0,163.61
680.0,163.78
685.0,163.87
690.0,164.06
695.0,164.09
700.0,164.35
705.0,164.22
710.0,164.34
715.0,164.18
720.0,164.17
725.0,164.37
730.0,164.74
735.0,164.22
740.0,163.98
745.0,163.96
750.0,164.0
755.0,164.25
760.0,164.07
765.0,163.73
770.0,163.41
775.0,162.98
780.0,163.12
785.0,162.34
790.0,162.17
795.0,162.29
800.0,161.21
805.0,160.78
810.0,160.39
815.0,160.72
820.0,159.39
825.0,159.48
830.0,158.75
835.0,157.71
840.0,156.77
845.0,156.39
850.0,155.32
855.0,154.9
860.0,154.49
865.0,153.33
870.0,152.43
