Composition,
Date Added,1988-07-12
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,825
Sample Name,R59 #1
Maximum Wavelength,2650
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Calcite crystal covered with a thin (<20uM) layer of  CaSO4 reaction product
Sample ID,C1SF06
Original Sample ID,SF-BFJ-006
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
825.0,314.18
830.0,313.55
835.0,313.36
840.0,313.61
845.0,313.86
850.0,312.72
855.0,312.08
860.0,313.15
865.0,313.29
870.0,312.73
875.0,312.04
880.0,312.51
885.0,311.48
890.0,311.49
895.0,310.22
900.0,310.37
905.0,310.8
910.0,308.35
915.0,308.35
920.0,308.45
925.0,309.86
930.0,307.28
935.0,308.08
940.0,309.34
945.0,307.44
950.0,307.85
955.0,307.09
960.0,307.87
965.0,306.6
970.0,306.94
975.0,306.53
980.0,305.96
985.0,306.23
990.0,305.99
995.0,305.66
1000.0,305.76
1005.0,304.7
1010.0,304.02
1015.0,305.1
1020.0,304.12
1025.0,304.08
1030.0,303.45
1035.0,302.38
1040.0,303.46
1045.0,303.09
1050.0,303.23
1055.0,302.82
1060.0,302.54
1065.0,303.03
1070.0,302.59
1075.0,302.31
1080.0,301.65
1085.0,302.11
1090.0,301.8
1095.0,301.04
1100.0,301.51
1105.0,301.04
1110.0,300.68
1115.0,300.91
1120.0,300.24
1125.0,300.24
1130.0,300.3
1135.0,299.76
1140.0,299.75
1145.0,298.87
1150.0,299.99
1155.0,299.66
1160.0,299.48
1165.0,298.68
1170.0,298.74
1175.0,298.69
1180.0,298.58
1185.0,298.32
1190.0,297.94
1195.0,297.48
1200.0,298.16
1205.0,297.7
1210.0,296.83
1215.0,297.58
1220.0,298.05
1225.0,297.25
1230.0,295.84
1235.0,296.59
1240.0,297.8
1245.0,297.97
1250.0,297.73
1255.0,296.71
1260.0,296.07
1265.0,295.59
1270.0,295.44
1275.0,296.81
1280.0,296.79
1285.0,294.94
1290.0,294.24
