Composition,
Date Added,1991-05-24
Formula,
Grain Size Description,<500.0um
Grain Size,"(0.0, 500.0)"
Locality,Stillwater Complex
Minimum Wavelength,300
Sample Name,Limestone U 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Limestone 
References,
Resolution,5.0
Material class,Rock
Sample Description,"Sample U, Limestone from UBZ contact, Picket Pin Mt.  "
Sample ID,C1SW41
Original Sample ID,SW-CMP-041
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.32562
305.0,0.33796
310.0,0.35002
315.0,0.36314
320.0,0.37474
325.0,0.38391
330.0,0.39392
335.0,0.40177
340.0,0.4089
345.0,0.41641
350.0,0.42296
355.0,0.43168
360.0,0.43825
365.0,0.44185
370.0,0.44738
375.0,0.4548
380.0,0.46246
385.0,0.47213
390.0,0.47844
395.0,0.48791
400.0,0.49374
405.0,0.50079
410.0,0.51029
415.0,0.51524
420.0,0.52199
425.0,0.52716
430.0,0.53364
435.0,0.54055
440.0,0.5481
445.0,0.55306
450.0,0.55804
455.0,0.56445
460.0,0.56974
465.0,0.57542
470.0,0.57916
475.0,0.58395
480.0,0.58705
485.0,0.59334
490.0,0.59728
495.0,0.60302
500.0,0.60888
505.0,0.61458
510.0,0.62114
515.0,0.62631
520.0,0.63235
525.0,0.63885
530.0,0.64136
535.0,0.64769
540.0,0.65176
545.0,0.65668
550.0,0.66244
555.0,0.66553
560.0,0.67085
565.0,0.67419
570.0,0.6773
575.0,0.67955
580.0,0.68131
585.0,0.68335
590.0,0.68474
595.0,0.68517
600.0,0.68704
605.0,0.68663
610.0,0.68783
615.0,0.68822
620.0,0.68937
625.0,0.69088
630.0,0.69051
635.0,0.69201
640.0,0.69302
645.0,0.69264
650.0,0.69453
655.0,0.69495
660.0,0.69541
665.0,0.69649
670.0,0.6963
675.0,0.69771
680.0,0.69745
685.0,0.69797
690.0,0.69743
695.0,0.69787
700.0,0.69805
705.0,0.69898
710.0,0.69832
715.0,0.69899
720.0,0.69898
725.0,0.69873
