Composition,
Date Added,2022-05-04
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Guadalupe Mountains, NM"
Minimum Wavelength,833
Sample Name,NSC-2B-1-PWDR-LT45
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Siliciclastic
References,
Resolution,4.0
Material class,Rock
Sample Description,"Selected Whole Rock Sedimentary Carbonate Sample, Guadalupe Mountains, Ground and Seived to less than 45 um"
Sample ID,BIR1MM093
Original Sample ID,MM-REM-093
Viewing Geometry,Unknown
Wavelength,Response
833.34,0.561659
833.47,0.561395
833.6,0.563005
833.74,0.562842
833.87,0.561366
834.01,0.562195
834.14,0.563193
834.28,0.563846
834.41,0.563395
834.54,0.56201
834.68,0.562317
834.81,0.563903
834.95,0.564015
835.08,0.564736
835.22,0.564337
835.35,0.563271
835.48,0.562971
835.62,0.564298
835.75,0.564788
835.89,0.563711
836.02,0.562922
836.16,0.562725
836.29,0.56316
836.43,0.563511
836.56,0.564531
836.7,0.565127
836.83,0.563811
836.97,0.562878
837.1,0.562241
837.24,0.561006
837.37,0.560622
837.51,0.561797
837.64,0.562432
837.78,0.562869
837.92,0.563393
838.05,0.563815
838.19,0.563181
838.32,0.562049
838.46,0.562338
838.59,0.563906
838.73,0.564514
838.86,0.56376
839.0,0.562963
839.14,0.562888
839.27,0.562852
839.41,0.561961
839.54,0.561725
839.68,0.561742
839.82,0.561358
839.95,0.561567
840.09,0.561438
840.22,0.56181
840.36,0.561866
840.5,0.56124
840.63,0.561107
840.77,0.560729
840.91,0.560767
841.04,0.56126
841.18,0.561295
841.31,0.561389
841.45,0.560602
841.59,0.560339
841.72,0.561356
841.86,0.560509
842.0,0.558469
842.13,0.558945
842.27,0.559011
842.41,0.557825
842.54,0.557117
842.68,0.55766
842.82,0.558615
842.96,0.55806
843.09,0.558401
843.23,0.559102
843.37,0.558119
843.5,0.557542
843.64,0.558298
843.78,0.558651
843.92,0.558326
844.05,0.557593
844.19,0.558028
844.33,0.559053
844.47,0.558536
844.6,0.558907
844.74,0.559552
844.88,0.558436
845.02,0.557614
845.15,0.558331
845.29,0.559562
845.43,0.560602
845.57,0.560866
845.71,0.560401
845.84,0.559203
845.98,0.558493
846.12,0.55908
846.26,0.559794
846.4,0.558786
846.53,0.557404
846.67,0.558205
846.81,0.558994
846.95,0.558252
847.09,0.558961
847.23,0.560535
847.36,0.559937
847.5,0.559588
847.64,0.559514
847.78,0.56006
847.92,0.559775
848.06,0.559489
848.2,0.55945
848.33,0.559253
848.47,0.558645
848.61,0.558294
848.75,0.558278
848.89,0.55831
849.03,0.558846
849.17,0.559943
849.31,0.559653
849.45,0.559548
849.59,0.559714
849.73,0.55972
849.86,0.560333
850.0,0.560536
850.14,0.560883
850.28,0.560749
850.42,0.559819
850.56,0.559535
850.7,0.560324
850.84,0.560545
850.98,0.56145
851.12,0.561557
851.26,0.560391
851.4,0.559647
851.54,0.55932
851.68,0.559607
851.82,0.560826
851.96,0.561561
852.1,0.560811
852.24,0.560339
852.38,0.560457
852.52,0.559896
852.66,0.560097
852.8,0.560578
852.94,0.560569
853.08,0.560936
853.22,0.560481
853.36,0.560709
853.5,0.560763
853.64,0.560528
853.78,0.560512
853.92,0.561611
854.06,0.56252
854.21,0.561998
854.35,0.561534
854.49,0.561545
854.63,0.561073
854.77,0.561492
854.91,0.56093
855.05,0.560965
855.19,0.561855
855.33,0.562142
855.47,0.561784
855.61,0.562101
855.76,0.562114
855.9,0.561691
856.04,0.561237
856.18,0.560177
856.32,0.560281
856.46,0.561364
856.6,0.561971
856.75,0.56248
856.89,0.562978
857.03,0.562773
857.17,0.562612
857.31,0.562351
857.45,0.562868
857.6,0.562883
857.74,0.560777
857.88,0.560607
858.02,0.561605
858.16,0.562025
858.31,0.561901
858.45,0.560809
858.59,0.560545
858.73,0.561294
858.87,0.561143
859.02,0.56068
859.16,0.560695
859.3,0.561061
859.44,0.561728
859.59,0.562329
859.73,0.560774
859.87,0.559748
860.01,0.561151
860.16,0.562306
860.3,0.562751
860.44,0.562881
