Composition,
Date Added,1992-02-04
Formula,
Grain Size Description,<90.0um
Grain Size,45.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,OLV:PYX:MET 30:40:30
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,OLV003:PYX117:MET101 30:40:30Mixture olivine metal pyroxene   
Sample ID,C2SC07
Original Sample ID,SC-EAC-007
Viewing Geometry,0.0° / 15.0°
Wavelength,Response
300.0,67.87
305.0,69.89
310.0,73.39
315.0,76.43
320.0,79.56
325.0,83.54
330.0,89.73
335.0,94.8
340.0,101.56
345.0,107.5
350.0,114.22
355.0,121.03
360.0,127.35
365.0,132.6
370.0,135.75
375.0,138.2
380.0,140.7
385.0,144.26
390.0,147.69
395.0,151.6
400.0,155.24
405.0,160.04
410.0,165.58
415.0,169.81
420.0,171.92
425.0,172.14
430.0,172.94
435.0,175.41
440.0,176.04
445.0,173.84
450.0,175.63
455.0,178.26
460.0,180.77
465.0,184.15
470.0,184.82
475.0,185.76
480.0,185.78
485.0,188.19
490.0,190.49
495.0,192.88
500.0,194.58
505.0,193.39
510.0,197.25
515.0,199.12
520.0,200.42
525.0,201.53
530.0,203.15
535.0,204.42
540.0,204.77
545.0,205.84
550.0,206.51
555.0,208.43
560.0,210.07
565.0,211.04
570.0,212.04
575.0,213.32
580.0,214.74
585.0,215.65
590.0,217.28
595.0,218.04
600.0,219.24
605.0,220.38
610.0,221.7
615.0,223.16
620.0,224.02
625.0,225.4
630.0,226.88
635.0,227.66
640.0,228.76
645.0,230.11
650.0,231.07
655.0,232.63
660.0,233.94
665.0,234.7
670.0,236.06
675.0,237.26
680.0,238.39
685.0,239.51
690.0,240.9
695.0,242.13
700.0,242.92
705.0,243.92
710.0,244.36
715.0,244.51
720.0,245.34
725.0,244.85
730.0,245.56
735.0,244.9
740.0,244.19
745.0,242.88
750.0,241.8
755.0,237.63
760.0,235.3
765.0,233.01
770.0,231.37
775.0,227.78
780.0,222.8
785.0,220.13
790.0,216.86
795.0,211.76
800.0,208.64
805.0,204.36
810.0,199.13
815.0,196.04
820.0,191.93
825.0,188.61
830.0,185.73
835.0,181.88
840.0,179.69
845.0,175.43
850.0,173.55
855.0,170.24
860.0,168.25
865.0,167.29
870.0,164.9
875.0,164.01
880.0,162.47
885.0,160.5
890.0,159.72
895.0,158.92
900.0,158.46
905.0,157.89
910.0,158.78
915.0,158.98
920.0,159.19
925.0,159.31
930.0,159.78
935.0,159.83
940.0,160.76
945.0,161.39
950.0,162.13
955.0,163.56
960.0,164.88
965.0,166.52
970.0,168.23
975.0,170.74
980.0,172.74
985.0,175.45
990.0,178.06
995.0,181.13
1000.0,183.63
1005.0,187.36
1010.0,190.86
1015.0,193.73
1020.0,196.8
1025.0,200.07
1030.0,203.87
1035.0,207.56
1040.0,211.1
1045.0,214.82
1050.0,218.14
1055.0,220.45
1060.0,224.14
1065.0,226.78
1070.0,229.88
1075.0,232.56
1080.0,234.61
1085.0,237.17
1090.0,239.63
1095.0,241.65
1100.0,244.43
1105.0,246.06
1110.0,248.73
1115.0,250.21
1120.0,251.78
1125.0,253.52
1130.0,254.21
1135.0,256.48
1140.0,257.37
1145.0,258.82
1150.0,259.61
1155.0,260.94
1160.0,262.08
1165.0,263.04
1170.0,263.73
1175.0,264.82
1180.0,265.32
1185.0,266.6
1190.0,266.91
1195.0,267.5
1200.0,266.85
1205.0,267.61
1210.0,268.59
1215.0,268.72
1220.0,269.56
1225.0,270.33
1230.0,270.59
1235.0,271.45
1240.0,272.31
1245.0,272.46
1250.0,272.03
1255.0,273.24
1260.0,273.93
1265.0,274.05
1270.0,275.35
1275.0,276.04
1280.0,275.94
1285.0,276.66
1290.0,277.53
1295.0,278.24
1300.0,278.38
1305.0,278.65
1310.0,279.46
1315.0,280.18
1320.0,280.79
1325.0,280.61
1330.0,281.58
1335.0,282.11
1340.0,282.66
1345.0,282.84
1350.0,282.99
1355.0,283.21
1360.0,283.34
1365.0,283.11
1370.0,283.82
1375.0,284.15
1380.0,284.55
1385.0,284.61
1390.0,285.44
1395.0,285.04
1400.0,284.75
1405.0,285.32
1410.0,286.03
1415.0,285.68
1420.0,285.53
1425.0,285.8
1430.0,285.78
1435.0,285.03
1440.0,285.38
1445.0,284.43
1450.0,284.28
1455.0,284.09
1460.0,285.17
1465.0,284.46
1470.0,284.26
1475.0,283.22
1480.0,282.26
1485.0,282.19
1490.0,281.5
1495.0,281.58
1500.0,281.44
1505.0,280.38
1510.0,279.48
1515.0,278.7
1520.0,278.27
1525.0,277.54
1530.0,277.66
1535.0,276.88
1540.0,275.54
1545.0,275.15
1550.0,274.61
1555.0,273.43
1560.0,272.46
1565.0,271.53
1570.0,271.16
1575.0,269.49
1580.0,268.52
1585.0,266.8
1590.0,265.9
1595.0,265.48
1600.0,265.04
1605.0,263.75
1610.0,262.07
1615.0,260.69
1620.0,259.43
1625.0,258.81
1630.0,258.49
1635.0,257.2
1640.0,256.86
1645.0,255.46
1650.0,256.93
1655.0,256.08
1660.0,255.22
1665.0,253.83
1670.0,251.42
1675.0,250.93
1680.0,250.12
1685.0,248.43
1690.0,247.25
1695.0,246.68
1700.0,245.85
1705.0,244.99
1710.0,243.95
1715.0,243.7
1720.0,242.77
1725.0,242.38
1730.0,242.13
1735.0,241.47
1740.0,240.66
1745.0,239.76
1750.0,239.16
1755.0,238.0
1760.0,237.4
1765.0,237.03
1770.0,236.66
1775.0,236.09
1780.0,235.89
1785.0,235.49
1790.0,235.21
1795.0,234.68
1800.0,234.54
1805.0,234.23
1810.0,234.17
1815.0,233.94
1820.0,234.63
1825.0,234.28
1830.0,234.25
1835.0,234.78
1840.0,235.33
1845.0,235.1
1850.0,235.02
1855.0,234.51
1860.0,234.99
1865.0,234.9
1870.0,235.94
1875.0,236.09
1880.0,234.9
1885.0,234.89
1890.0,235.27
1895.0,235.5
1900.0,236.33
1905.0,236.94
1910.0,237.11
1915.0,237.32
1920.0,238.37
1925.0,238.57
1930.0,238.91
1935.0,239.25
1940.0,240.07
1945.0,240.34
1950.0,240.92
1955.0,241.78
1960.0,242.35
1965.0,242.57
1970.0,243.08
1975.0,244.38
1980.0,244.58
1985.0,245.49
1990.0,246.19
1995.0,247.63
2000.0,248.93
2005.0,250.33
2010.0,251.69
2015.0,252.19
2020.0,253.41
2025.0,254.15
2030.0,255.3
2035.0,256.36
2040.0,257.46
2045.0,259.6
2050.0,260.33
2055.0,260.92
2060.0,262.47
2065.0,263.5
2070.0,265.22
2075.0,266.85
2080.0,268.11
2085.0,269.41
2090.0,271.34
2095.0,272.34
2100.0,273.09
2105.0,274.61
2110.0,275.69
2115.0,278.1
2120.0,279.53
2125.0,281.21
2130.0,283.03
2135.0,284.2
2140.0,284.83
2145.0,286.72
2150.0,288.17
2155.0,290.01
2160.0,291.32
2165.0,292.44
2170.0,293.8
2175.0,295.82
2180.0,297.19
2185.0,299.2
2190.0,300.46
2195.0,302.62
