Composition,
Date Added,2017-03-09
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Fuertaventura, Canary Is, Spain"
Minimum Wavelength,300
Sample Name,JB1562a: Fuertaventura tephra <45 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BKR1JBF62A
Original Sample ID,JB-JLB-F62-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.02323
305.0,0.02375
310.0,0.02463
315.0,0.02561
320.0,0.02663
325.0,0.02786
330.0,0.02889
335.0,0.02996
340.0,0.03078
345.0,0.03172
350.0,0.03226
355.0,0.03277
360.0,0.03343
365.0,0.0342
370.0,0.03512
375.0,0.03627
380.0,0.03733
385.0,0.03838
390.0,0.03971
395.0,0.04122
400.0,0.04342
405.0,0.04456
410.0,0.04585
415.0,0.0473
420.0,0.04905
425.0,0.05039
430.0,0.05265
435.0,0.05529
440.0,0.05787
445.0,0.06081
450.0,0.06366
455.0,0.06621
460.0,0.06862
465.0,0.07064
470.0,0.07249
475.0,0.07452
480.0,0.07662
485.0,0.07898
490.0,0.08179
495.0,0.0848
500.0,0.0882
505.0,0.09187
510.0,0.09557
515.0,0.09937
520.0,0.10348
525.0,0.10801
530.0,0.11322
535.0,0.11898
540.0,0.1256
545.0,0.13296
550.0,0.14137
555.0,0.15134
560.0,0.16223
565.0,0.17392
570.0,0.18603
575.0,0.19771
580.0,0.20946
585.0,0.22051
590.0,0.23058
595.0,0.23979
600.0,0.24797
605.0,0.25517
610.0,0.26183
615.0,0.2682
620.0,0.27345
625.0,0.27838
630.0,0.28319
635.0,0.28794
640.0,0.29254
645.0,0.29687
650.0,0.30165
655.0,0.30544
660.0,0.31094
665.0,0.31528
670.0,0.32
675.0,0.32368
680.0,0.32847
685.0,0.33261
690.0,0.33719
695.0,0.34125
700.0,0.3454
705.0,0.34932
710.0,0.35329
715.0,0.35733
720.0,0.36109
725.0,0.36454
730.0,0.36766
735.0,0.37086
740.0,0.37423
745.0,0.37683
750.0,0.37953
755.0,0.38176
760.0,0.3836
765.0,0.3869
770.0,0.38886
775.0,0.39033
780.0,0.3919
785.0,0.39301
790.0,0.39449
795.0,0.39553
800.0,0.39624
805.0,0.39699
810.0,0.39783
815.0,0.39785
820.0,0.39868
825.0,0.39918
830.0,0.39938
835.0,0.39924
840.0,0.39962
845.0,0.40052
850.0,0.40103
855.0,0.40128
860.0,0.4017
865.0,0.40152
870.0,0.40199
875.0,0.40269
880.0,0.40306
885.0,0.40322
890.0,0.40362
895.0,0.40501
900.0,0.40488
905.0,0.40732
910.0,0.40788
915.0,0.40953
920.0,0.41047
925.0,0.41152
930.0,0.41302
935.0,0.41518
940.0,0.41548
945.0,0.41857
950.0,0.4193
955.0,0.42137
960.0,0.42297
965.0,0.42322
970.0,0.42545
975.0,0.42729
980.0,0.42896
985.0,0.43038
990.0,0.43185
995.0,0.4342
1000.0,0.43458
1005.0,0.43574
1010.0,0.43756
1015.0,0.43892
1020.0,0.44105
1025.0,0.44188
1030.0,0.44361
1035.0,0.44456
1040.0,0.44533
1045.0,0.44686
1050.0,0.44751
1055.0,0.44908
1060.0,0.44995
1065.0,0.45169
1070.0,0.4521
1075.0,0.45322
1080.0,0.45449
1085.0,0.4556
1090.0,0.45666
1095.0,0.45817
1100.0,0.45883
1105.0,0.45979
1110.0,0.46073
1115.0,0.46156
1120.0,0.46299
1125.0,0.46376
1130.0,0.4649
1135.0,0.46682
1140.0,0.46669
1145.0,0.46724
1150.0,0.46796
1155.0,0.46833
1160.0,0.47002
1165.0,0.47066
1170.0,0.47124
1175.0,0.47209
1180.0,0.47302
1185.0,0.47414
1190.0,0.47435
1195.0,0.47483
1200.0,0.47609
1205.0,0.47682
1210.0,0.47724
1215.0,0.47889
1220.0,0.47877
1225.0,0.47955
1230.0,0.47973
1235.0,0.48049
1240.0,0.48117
1245.0,0.48154
1250.0,0.48207
1255.0,0.48252
1260.0,0.4838
1265.0,0.4838
1270.0,0.48432
1275.0,0.48498
1280.0,0.48511
1285.0,0.48611
1290.0,0.48598
1295.0,0.48587
1300.0,0.48644
1305.0,0.4869
1310.0,0.48723
1315.0,0.48781
1320.0,0.48814
1325.0,0.48818
1330.0,0.48856
1330.3,0.48856
1330.5,0.48844
1330.7,0.48839
1330.8,0.48849
1331.0,0.48851
1331.2,0.48844
1331.4,0.48846
1331.5,0.48856
1331.7,0.48867
1331.9,0.48869
1332.0,0.48849
1332.2,0.48825
1332.4,0.48815
1332.6,0.48831
1332.7,0.48847
1332.9,0.48852
1333.1,0.48849
1333.2,0.4885
1333.4,0.48874
1333.6,0.48878
1333.8,0.48866
1333.9,0.4886
1334.1,0.48852
1334.3,0.48844
1334.4,0.48852
1334.6,0.48856
1334.8,0.48864
1335.0,0.48875
1335.1,0.48873
1335.3,0.48866
1335.5,0.48857
1335.6,0.48846
1335.8,0.48853
1336.0,0.48865
1336.2,0.48856
1336.3,0.48846
1336.5,0.4886
1336.7,0.48879
1336.8,0.48896
1337.0,0.48891
1337.2,0.48866
1337.4,0.48869
1337.5,0.48888
1337.7,0.48903
1337.9,0.48917
1338.1,0.48894
1338.2,0.48864
1338.4,0.4885
1338.6,0.48839
1338.8,0.48843
1338.9,0.48864
1339.1,0.48872
1339.3,0.48859
1339.4,0.48855
1339.6,0.48861
1339.8,0.48874
1340.0,0.4887
1340.1,0.48866
1340.3,0.48875
1340.5,0.48877
1340.7,0.48864
1340.8,0.48855
1341.0,0.4886
1341.2,0.4886
1341.3,0.4887
1341.5,0.4888
1341.7,0.48887
1341.9,0.48899
1342.0,0.48895
1342.2,0.48876
1342.4,0.48867
1342.6,0.48884
1342.7,0.48902
1342.9,0.48899
1343.1,0.48879
1343.3,0.48866
