Composition,
Date Added,1997-07-23
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,MEL101
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,MEL101
References,Univ. of Calgary and Univ. of Alberta
Resolution,9.0
Material Class,Mineral
Sample Description,"Sample MEL101, Melilite   "
Sample ID,LASC66
Original Sample ID,SC-EAC-066
Viewing Geometry,
Wavelength,Response
300.0,252.51
305.0,277.17
310.0,297.43
315.0,316.55
320.0,335.49
325.0,347.04
330.0,358.47
335.0,368.07
340.0,378.02
345.0,384.12
350.0,390.21
355.0,399.1
360.0,407.44
365.0,413.83
370.0,419.14
375.0,423.0
380.0,425.93
385.0,428.39
390.0,432.44
395.0,436.83
400.0,441.72
405.0,446.39
410.0,450.24
415.0,457.07
420.0,462.97
425.0,468.41
430.0,473.19
435.0,476.11
440.0,478.14
445.0,479.69
450.0,479.66
455.0,476.5
460.0,475.66
465.0,477.23
470.0,479.78
475.0,482.64
480.0,486.26
485.0,489.78
490.0,492.58
495.0,495.52
500.0,497.12
505.0,498.55
510.0,498.8
515.0,499.93
520.0,500.13
525.0,501.12
530.0,499.95
535.0,499.57
540.0,499.35
545.0,499.77
550.0,499.56
555.0,499.15
560.0,499.37
565.0,499.09
570.0,498.77
575.0,499.11
580.0,498.09
585.0,498.69
590.0,497.85
595.0,497.18
600.0,496.82
605.0,496.64
610.0,495.89
615.0,495.45
620.0,494.6
625.0,494.54
630.0,493.4
635.0,492.76
640.0,493.02
645.0,491.76
650.0,491.49
655.0,491.87
660.0,491.42
665.0,491.15
670.0,491.5
675.0,491.51
680.0,492.06
685.0,492.27
690.0,492.86
695.0,493.3
700.0,493.0
705.0,494.21
710.0,493.67
715.0,494.46
720.0,494.92
725.0,494.69
730.0,495.58
735.0,495.59
740.0,496.11
745.0,496.39
750.0,495.79
755.0,496.21
760.0,497.58
765.0,497.69
770.0,498.08
775.0,498.95
780.0,498.88
785.0,499.46
790.0,499.52
795.0,500.24
800.0,500.5
805.0,500.82
