Composition,
Date Added,2005-07-26
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,2000
Sample Name,"Wo 25 En 30 Fs 45 (E44-101, 95-98% cpx) <45 um"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,PGG from Turnock
Sample ID,BIR1DL047A
Original Sample ID,DL-CMP-047-A
Viewing Geometry,
Wavelength,Response
1999.7,241.63
2000.5,241.39
2001.3,241.08
2002.1,240.8
2002.8,240.51
2003.6,240.23
2004.4,239.91
2005.2,239.6
2005.9,239.25
2006.7,239.0
2007.5,238.73
2008.3,238.49
2009.0,238.26
2009.8,238.03
2010.6,237.78
2011.4,237.49
2012.2,237.13
2012.9,236.81
2013.7,236.49
2014.5,236.2
2015.3,235.87
2016.1,235.55
2016.8,235.34
2017.6,235.22
2018.4,234.96
2019.2,234.61
2020.0,234.26
2020.8,234.01
2021.6,233.67
2022.4,233.35
2023.2,233.03
2023.9,232.8
2024.7,232.6
2025.5,232.28
2026.3,231.95
2027.1,231.72
2027.9,231.37
2028.7,231.09
2029.5,230.88
2030.3,230.61
2031.1,230.21
2031.9,229.94
2032.7,229.73
2033.5,229.43
2034.3,229.13
2035.1,228.78
2035.9,228.4
2036.7,228.12
2037.5,227.77
2038.3,227.52
2039.1,227.18
2039.9,227.02
2040.7,226.79
2041.5,226.43
2042.3,226.12
2043.1,225.87
2043.9,225.57
2044.7,225.18
2045.5,224.82
2046.3,224.61
2047.1,224.29
2047.9,224.11
2048.7,223.87
2049.5,223.5
2050.4,223.09
2051.2,222.81
2052.0,222.49
2052.8,222.25
2053.6,222.0
2054.4,221.68
2055.2,221.3
2056.0,221.03
2056.9,220.79
2057.7,220.53
2058.5,220.16
2059.3,219.78
2060.1,219.41
2060.9,219.23
2061.8,218.96
2062.6,218.66
2063.4,218.36
2064.2,218.0
2065.1,217.63
2065.9,217.39
2066.7,217.01
2067.5,216.65
2068.3,216.42
2069.2,216.16
2070.0,215.87
2070.8,215.57
2071.6,215.25
2072.5,215.03
2073.3,214.8
2074.1,214.51
2075.0,214.23
2075.8,213.96
2076.6,213.57
2077.5,213.24
2078.3,212.96
2079.1,212.69
2080.0,212.33
2080.8,212.03
2081.6,211.77
2082.5,211.59
2083.3,211.29
2084.1,210.91
2085.0,210.64
2085.8,210.48
2086.7,210.17
2087.5,209.81
2088.3,209.48
2089.2,209.22
2090.0,208.99
2090.9,208.77
2091.7,208.42
2092.6,208.05
2093.4,207.8
2094.2,207.58
2095.1,207.27
2095.9,206.9
2096.8,206.61
2097.6,206.37
2098.5,206.12
2099.3,205.85
2100.2,205.49
2101.0,205.19
2101.9,204.93
2102.7,204.63
2103.6,204.42
2104.4,204.22
2105.3,203.85
2106.1,203.52
2107.0,203.23
2107.9,202.96
2108.7,202.66
2109.6,202.47
2110.4,202.24
2111.3,202.02
2112.2,201.72
2113.0,201.34
2113.9,200.96
2114.7,200.71
2115.6,200.43
2116.5,200.26
2117.3,200.1
2118.2,199.81
2119.1,199.47
2119.9,199.16
2120.8,198.84
2121.7,198.6
2122.5,198.34
2123.4,198.11
2124.3,197.84
2125.1,197.62
2126.0,197.34
2126.9,197.01
2127.8,196.73
2128.6,196.55
2129.5,196.32
2130.4,196.07
2131.3,195.79
2132.1,195.49
2133.0,195.19
2133.9,194.96
2134.8,194.69
2135.6,194.38
2136.5,194.15
2137.4,193.95
2138.3,193.59
2139.2,193.26
2140.1,193.02
2140.9,192.79
2141.8,192.52
2142.7,192.33
2143.6,192.16
2144.5,191.91
2145.4,191.57
2146.3,191.36
2147.1,191.19
2148.0,190.96
2148.9,190.66
2149.8,190.42
2150.7,190.19
2151.6,189.92
2152.5,189.72
2153.4,189.52
2154.3,189.13
2155.2,188.84
2156.1,188.56
2157.0,188.26
2157.9,187.98
2158.8,187.82
2159.7,187.56
2160.6,187.29
2161.5,187.06
2162.4,186.88
2163.3,186.64
2164.2,186.39
2165.1,186.1
2166.0,185.79
2166.9,185.61
2167.8,185.4
2168.7,185.17
2169.6,184.92
2170.5,184.52
2171.4,184.25
2172.3,184.0
2173.3,183.7
2174.2,183.49
2175.1,183.28
2176.0,182.99
2176.9,182.71
2177.8,182.56
2178.7,182.38
2179.6,182.07
2180.6,181.83
2181.5,181.59
2182.4,181.31
2183.3,181.08
2184.2,180.82
2185.1,180.53
2186.1,180.26
2187.0,179.98
2187.9,179.75
2188.8,179.44
2189.8,179.16
2190.7,178.97
2191.6,178.77
2192.6,178.51
2193.5,178.26
2194.4,178.01
2195.3,177.81
2196.3,177.5
2197.2,177.17
2198.1,176.88
2199.1,176.58
2200.0,176.27
2200.9,176.13
2201.9,175.86
2202.8,175.63
2203.7,175.45
2204.7,175.15
2205.6,174.89
2206.5,174.68
2207.5,174.4
2208.4,174.09
2209.4,173.8
2210.3,173.53
2211.3,173.35
2212.2,173.22
2213.1,173.05
2214.1,172.79
2215.0,172.58
2216.0,172.41
2216.9,172.21
2217.9,172.04
2218.8,171.85
2219.8,171.71
2220.7,171.54
2221.7,171.36
2222.6,171.24
2223.6,171.08
2224.5,170.93
2225.5,170.84
2226.4,170.62
2227.4,170.41
2228.4,170.25
2229.3,170.17
2230.3,170.09
2231.2,169.94
2232.2,169.69
2233.1,169.55
2234.1,169.45
2235.1,169.32
2236.0,169.15
2237.0,169.07
2238.0,168.99
2238.9,168.86
2239.9,168.63
2240.9,168.49
2241.8,168.4
2242.8,168.27
2243.8,168.07
2244.8,167.91
2245.7,167.73
2246.7,167.69
2247.7,167.63
2248.6,167.51
2249.6,167.33
2250.6,167.16
2251.6,167.02
2252.6,166.94
2253.5,166.78
2254.5,166.65
2255.5,166.56
2256.5,166.46
2257.5,166.27
2258.4,166.14
2259.4,166.03
2260.4,165.87
2261.4,165.76
2262.4,165.7
2263.4,165.55
2264.4,165.47
2265.4,165.38
2266.3,165.2
2267.3,165.05
2268.3,164.99
2269.3,164.91
2270.3,164.8
2271.3,164.67
2272.3,164.58
2273.3,164.42
2274.3,164.34
2275.3,164.31
2276.3,164.23
2277.3,164.08
2278.3,164.01
2279.3,164.01
2280.3,163.95
2281.3,163.84
2282.3,163.65
2283.3,163.55
2284.3,163.52
2285.3,163.47
2286.3,163.46
2287.3,163.39
2288.4,163.27
2289.4,163.19
2290.4,163.16
2291.4,163.13
2292.4,163.03
2293.4,162.93
2294.4,162.92
2295.4,162.88
2296.5,162.89
2297.5,162.85
2298.5,162.72
2299.5,162.63
2300.5,162.55
2301.6,162.46
2302.6,162.4
2303.6,162.35
2304.6,162.33
2305.6,162.25
2306.7,162.2
2307.7,162.11
2308.7,162.09
2309.8,162.1
2310.8,162.07
2311.8,161.98
2312.9,161.94
2313.9,161.85
2314.9,161.82
2315.9,161.8
2317.0,161.84
2318.0,161.82
2319.1,161.77
2320.1,161.79
2321.1,161.85
2322.2,161.82
2323.2,161.76
2324.3,161.69
2325.3,161.72
2326.3,161.75
2327.4,161.71
2328.4,161.7
2329.5,161.65
2330.5,161.61
2331.6,161.68
2332.6,161.69
2333.7,161.63
2334.7,161.65
2335.8,161.74
2336.8,161.67
2337.9,161.6
2338.9,161.6
2340.0,161.63
2341.0,161.71
2342.1,161.76
2343.2,161.74
2344.2,161.77
2345.3,161.74
2346.3,161.72
2347.4,161.75
2348.5,161.73
2349.5,161.79
2350.6,161.93
2351.7,161.98
2352.7,162.02
2353.8,162.03
2354.9,162.03
2355.9,162.0
2357.0,161.98
2358.1,162.02
2359.1,162.1
2360.2,162.09
2361.3,162.1
2362.4,162.27
2363.4,162.37
2364.5,162.36
2365.6,162.45
2366.7,162.48
2367.8,162.47
2368.9,162.52
2369.9,162.59
2371.0,162.64
2372.1,162.7
2373.2,162.81
2374.3,162.9
2375.4,162.95
2376.4,163.0
2377.5,163.05
2378.6,163.19
2379.7,163.35
2380.8,163.47
2381.9,163.45
2383.0,163.52
2384.1,163.6
2385.2,163.67
2386.3,163.73
2387.4,163.86
2388.5,164.01
2389.6,164.15
2390.7,164.2
2391.8,164.28
2392.9,164.39
2394.0,164.52
2395.1,164.66
2396.2,164.77
2397.3,164.87
2398.4,164.94
2399.6,165.04
2400.7,165.24
2401.8,165.38
2402.9,165.48
2404.0,165.64
2405.1,165.78
2406.2,165.86
2407.4,165.95
2408.5,165.99
2409.6,166.13
2410.7,166.33
2411.8,166.45
2412.9,166.66
2414.1,166.86
2415.2,166.89
2416.3,167.01
2417.4,167.22
2418.6,167.43
2419.7,167.53
2420.8,167.63
2422.0,167.79
2423.1,168.05
2424.2,168.23
2425.4,168.37
2426.5,168.5
2427.6,168.71
2428.8,168.86
2429.9,169.07
2431.1,169.29
2432.2,169.5
2433.3,169.71
2434.5,169.91
2435.6,170.03
2436.8,170.17
2437.9,170.36
2439.1,170.56
2440.2,170.79
2441.4,171.02
2442.5,171.14
2443.6,171.26
2444.8,171.44
2446.0,171.68
2447.1,171.9
2448.3,172.17
2449.4,172.39
2450.6,172.59
2451.7,172.76
2452.9,172.99
2454.1,173.12
2455.2,173.32
2456.4,173.62
2457.6,173.89
2458.7,174.12
2459.9,174.35
2461.1,174.56
2462.2,174.8
2463.4,175.06
2464.6,175.3
2465.7,175.56
2466.9,175.83
2468.1,175.99
2469.3,176.26
2470.4,176.57
2471.6,176.85
2472.8,177.12
2474.0,177.39
2475.1,177.59
2476.3,177.83
2477.5,178.16
2478.7,178.49
2479.9,178.73
2481.1,179.03
2482.3,179.43
2483.4,179.68
2484.6,179.84
2485.8,180.15
2487.0,180.47
2488.2,180.78
2489.4,181.08
2490.6,181.44
2491.8,181.76
2493.0,182.06
2494.2,182.39
2495.4,182.69
2496.6,182.96
2497.8,183.3
2499.0,183.58
2500.2,183.91
2501.4,184.27
2502.6,184.67
2503.8,185.01
2505.0,185.35
2506.3,185.65
2507.5,186.0
2508.7,186.31
2509.9,186.63
2511.1,186.96
2512.3,187.32
2513.5,187.73
2514.8,188.17
2516.0,188.45
2517.2,188.8
2518.4,189.15
2519.6,189.49
2520.9,189.89
2522.1,190.27
2523.3,190.55
2524.6,190.91
2525.8,191.28
2527.0,191.68
2528.3,192.06
2529.5,192.46
2530.7,192.9
2531.9,193.25
2533.2,193.49
2534.4,193.87
2535.7,194.29
2536.9,194.68
2538.1,195.09
2539.4,195.5
2540.6,195.8
2541.9,196.18
2543.1,196.61
2544.4,196.95
2545.6,197.29
2546.9,197.8
2548.1,198.19
2549.4,198.55
2550.6,198.91
2551.9,199.35
2553.1,199.78
2554.4,200.12
2555.7,200.43
2556.9,200.79
2558.2,201.17
2559.4,201.73
2560.7,202.25
2562.0,202.67
2563.2,203.03
2564.5,203.4
2565.8,203.65
2567.1,204.02
2568.3,204.46
2569.6,204.97
2570.9,205.27
2572.1,205.69
2573.4,206.23
2574.7,206.51
2576.0,206.91
2577.3,207.41
2578.5,207.68
2579.8,208.08
2581.1,208.57
2582.4,209.01
2583.7,209.58
2585.0,209.92
2586.3,210.17
2587.5,210.65
2588.8,210.94
2590.1,211.29
2591.4,211.7
2592.7,212.22
2594.0,212.98
2595.3,213.63
2596.6,213.63
2597.9,213.77
2599.2,214.09
2600.5,214.55
2601.8,215.0
2603.1,215.42
2604.4,215.92
2605.8,216.44
2607.1,216.59
2608.4,216.92
2609.7,217.3
2611.0,217.61
2612.3,217.92
2613.6,218.33
2614.9,218.64
2616.3,219.23
2617.6,219.54
2618.9,219.76
2620.2,220.28
2621.6,220.48
2622.9,220.57
2624.2,220.92
2625.5,221.31
2626.9,221.82
2628.2,221.97
2629.5,222.38
2630.9,222.79
2632.2,222.85
2633.5,223.07
2634.9,223.33
2636.2,223.44
2637.6,223.65
2638.9,223.8
2640.2,224.03
2641.6,224.23
2642.9,224.45
2644.3,224.56
2645.6,224.83
2647.0,224.92
2648.3,225.05
2649.7,225.17
2651.0,225.32
2652.4,225.46
2653.8,225.5
2655.1,225.52
2656.5,225.53
2657.8,225.39
2659.2,225.46
2660.6,225.34
2661.9,225.18
2663.3,225.11
2664.7,225.29
2666.0,225.18
2667.4,224.75
2668.8,224.2
2670.1,224.12
2671.5,223.38
2672.9,222.53
2674.3,221.94
