Composition,
Date Added,2021-10-26
Formula,
Grain Size Description,<212.0um
Grain Size,0.0 - 212.0
Locality,
Minimum Wavelength,320
Sample Name,Hydrated silica <212 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,
Sample ID,C1ZL24
Original Sample ID,ZL-ZAL-024
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,318.194
330.0,360.195
340.0,408.713
350.0,455.294
360.0,487.762
370.0,518.62
380.0,565.128
390.0,604.582
400.0,629.126
410.0,661.326
420.0,685.241
430.0,709.071
440.0,722.267
450.0,741.232
460.0,757.167
470.0,769.786
480.0,776.027
490.0,792.384
500.0,803.511
510.0,819.15
520.0,827.678
530.0,841.472
540.0,848.819
550.0,858.357
560.0,863.739
570.0,872.128
580.0,875.056
590.0,880.785
600.0,882.982
610.0,887.239
620.0,888.436
630.0,892.073
640.0,893.382
650.0,896.852
660.0,899.464
670.0,902.013
680.0,903.231
690.0,908.592
700.0,911.064
710.0,915.622
720.0,918.211
730.0,921.656
740.0,923.74
750.0,926.196
760.0,927.356
770.0,928.542
780.0,929.48
790.0,930.386
800.0,930.34
810.0,931.188
820.0,930.927
830.0,931.15
840.0,931.138
850.0,930.062
860.0,929.97
870.0,930.022
880.0,930.046
890.0,930.581
900.0,930.303
910.0,930.401
920.0,930.274
930.0,930.337
940.0,929.844
950.0,929.602
960.0,929.414
970.0,929.751
980.0,929.834
990.0,930.771
1000.0,931.41
1010.0,932.489
1020.0,933.683
1030.0,934.713
1040.0,935.317
1050.0,936.405
1060.0,936.585
1070.0,937.769
1080.0,938.362
1090.0,939.608
1100.0,939.961
1110.0,940.468
1120.0,941.248
1130.0,941.241
1140.0,941.973
1150.0,937.869
1160.0,937.833
1170.0,939.637
1180.0,940.904
1190.0,941.241
1200.0,941.485
1210.0,942.411
1220.0,942.77
1230.0,942.672
1240.0,942.932
1250.0,943.302
1260.0,942.95
1270.0,943.524
1280.0,943.119
1290.0,942.344
1300.0,942.897
1310.0,941.855
1320.0,940.561
1330.0,937.864
1340.0,935.607
1350.0,931.435
1360.0,929.607
1370.0,921.81
1380.0,907.795
1390.0,885.798
1400.0,860.709
1410.0,840.186
1420.0,840.868
1430.0,848.389
1440.0,853.83
1450.0,858.693
1460.0,859.638
1470.0,864.896
1480.0,872.358
1490.0,878.478
1500.0,884.447
1510.0,889.109
1520.0,893.017
1530.0,896.683
1540.0,900.313
1550.0,903.577
1560.0,905.929
1570.0,907.765
1580.0,908.413
1590.0,910.893
1600.0,912.221
1610.0,913.063
1620.0,913.054
1630.0,913.073
1640.0,913.73
1650.0,914.628
1660.0,915.477
1670.0,915.978
1680.0,916.434
1690.0,916.639
1700.0,915.96
1710.0,915.534
1720.0,914.5
1730.0,911.648
1740.0,909.077
1750.0,906.417
1760.0,904.335
1770.0,900.862
1780.0,900.115
1790.0,898.415
1800.0,898.336
1810.0,897.275
1820.0,896.66
1830.0,895.227
1840.0,895.235
1850.0,889.394
1860.0,879.634
1870.0,855.917
1880.0,810.788
1890.0,745.802
1900.0,680.011
1910.0,664.647
1920.0,677.551
1930.0,691.684
1940.0,702.129
1950.0,712.814
1960.0,723.687
1970.0,734.971
1980.0,747.802
1990.0,761.447
2000.0,774.933
2010.0,785.481
2020.0,795.237
2030.0,802.382
2040.0,808.794
2050.0,813.568
2060.0,816.597
2070.0,820.781
2080.0,824.227
2090.0,825.633
2100.0,827.561
2110.0,830.569
2120.0,831.701
2130.0,832.287
2140.0,831.393
2150.0,827.489
2160.0,821.471
2170.0,813.68
2180.0,804.071
2190.0,792.399
2200.0,778.425
2210.0,765.923
2220.0,767.474
2230.0,765.516
2240.0,764.697
2250.0,765.109
2260.0,766.693
2270.0,765.941
2280.0,764.31
2290.0,762.602
2300.0,762.313
2310.0,764.077
2320.0,763.257
2330.0,759.72
2340.0,756.089
2350.0,750.169
2360.0,744.752
2370.0,735.815
2380.0,727.26
2390.0,718.87
2400.0,710.701
2410.0,702.093
2420.0,691.119
2430.0,679.085
2440.0,667.576
2450.0,655.672
2460.0,645.688
2470.0,634.972
2480.0,626.397
2490.0,615.088
2500.0,610.576
2510.0,601.47
2520.0,594.372
2530.0,589.373
2540.0,582.093
2550.0,584.706
