Composition,
Date Added,2022-05-10
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Guadalupe Mountains, NM"
Minimum Wavelength,833
Sample Name,RAT2-36-PWDR-LT45
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Siliciclastic
References,
Resolution,4.0
Material class,Rock
Sample Description,"Selected Whole Rock Sedimentary Sandstone Sample, Guadalupe Mountains, Ground and Seived to less than 45 um"
Sample ID,BIR1MM125
Original Sample ID,MM-REM-125
Viewing Geometry,Unknown
Wavelength,Response
833.34,0.46709
833.47,0.466316
833.6,0.466228
833.74,0.466593
833.87,0.467182
834.01,0.46756
834.14,0.467804
834.28,0.467465
834.41,0.466587
834.54,0.465883
834.68,0.465893
834.81,0.466156
834.95,0.466273
835.08,0.46714
835.22,0.467289
835.35,0.466593
835.48,0.467122
835.62,0.467163
835.75,0.466405
835.89,0.466845
836.02,0.467113
836.16,0.466036
836.29,0.465809
836.43,0.466519
836.56,0.467106
836.7,0.466897
836.83,0.46674
836.97,0.466578
837.1,0.466468
837.24,0.4672
837.37,0.467083
837.51,0.466225
837.64,0.46553
837.78,0.465602
837.92,0.465846
838.05,0.465455
838.19,0.466523
838.32,0.467343
838.46,0.466465
838.59,0.464848
838.73,0.465152
838.86,0.466564
839.0,0.466165
839.14,0.465718
839.27,0.465795
839.41,0.465458
839.54,0.465107
839.68,0.465503
839.82,0.465069
839.95,0.465074
840.09,0.465568
840.22,0.465356
840.36,0.465616
840.5,0.465131
840.63,0.464402
840.77,0.465151
840.91,0.466132
841.04,0.466094
841.18,0.466143
841.31,0.465775
841.45,0.465005
841.59,0.464265
841.72,0.462997
841.86,0.464173
842.0,0.465741
842.13,0.465071
842.27,0.465017
842.41,0.464207
842.54,0.463621
842.68,0.463605
842.82,0.4639
842.96,0.46466
843.09,0.464732
843.23,0.464582
843.37,0.463769
843.5,0.462914
843.64,0.462405
843.78,0.462218
843.92,0.462329
844.05,0.463402
844.19,0.46427
844.33,0.463894
844.47,0.463335
844.6,0.462712
844.74,0.461929
844.88,0.462348
845.02,0.462769
845.15,0.462809
845.29,0.463004
845.43,0.462621
845.57,0.462264
845.71,0.462513
845.84,0.462615
845.98,0.462636
846.12,0.462691
846.26,0.463172
846.4,0.462956
846.53,0.462365
846.67,0.461705
846.81,0.462127
846.95,0.463049
847.09,0.462122
847.23,0.46177
847.36,0.462246
847.5,0.462333
847.64,0.461716
847.78,0.461764
847.92,0.461942
848.06,0.461322
848.2,0.461236
848.33,0.462067
848.47,0.462841
848.61,0.462903
848.75,0.463385
848.89,0.463483
849.03,0.462599
849.17,0.462473
849.31,0.462705
849.45,0.462435
849.59,0.462801
849.73,0.462276
849.86,0.462094
850.0,0.462951
850.14,0.463259
850.28,0.463457
850.42,0.463276
850.56,0.462468
850.7,0.46266
850.84,0.463028
850.98,0.462433
851.12,0.462417
851.26,0.462545
851.4,0.461793
851.54,0.462309
851.68,0.463002
851.82,0.462152
851.96,0.462143
852.1,0.462681
852.24,0.462171
852.38,0.462079
852.52,0.461831
852.66,0.461623
852.8,0.46208
852.94,0.462204
853.08,0.46228
853.22,0.462642
853.36,0.462201
853.5,0.462199
853.64,0.462296
853.78,0.462372
853.92,0.462545
854.06,0.46227
854.21,0.462384
854.35,0.462876
854.49,0.462834
854.63,0.462802
854.77,0.46209
854.91,0.461687
855.05,0.461809
855.19,0.462531
855.33,0.462123
855.47,0.462713
855.61,0.462871
855.76,0.462004
855.9,0.461602
856.04,0.462214
856.18,0.462518
856.32,0.462062
856.46,0.461955
856.6,0.462599
856.75,0.462648
856.89,0.461879
857.03,0.462251
857.17,0.462953
857.31,0.463361
857.45,0.463354
857.6,0.462959
857.74,0.462351
857.88,0.462411
858.02,0.462514
858.16,0.462562
858.31,0.46272
858.45,0.46244
858.59,0.461782
858.73,0.461461
858.87,0.462063
859.02,0.462762
859.16,0.462808
859.3,0.462572
859.44,0.462707
859.59,0.462648
859.73,0.461528
859.87,0.461408
860.01,0.461804
860.16,0.461634
860.3,0.461551
860.44,0.461878
860.59,0.46148
860.73,0.461189
860.87,0.461523
861.01,0.461934
861.16,0.461697
861.3,0.461357
861.44,0.461448
861.59,0.461832
861.73,0.462171
861.87,0.462692
862.02,0.462035
862.16,0.461172
862.3,0.461103
862.45,0.46087
862.59,0.461012
862.73,0.461537
862.88,0.461747
863.02,0.462503
863.16,0.462685
863.31,0.462618
863.45,0.462601
863.6,0.462147
863.74,0.462055
863.88,0.462329
864.03,0.462492
864.17,0.462262
864.32,0.461627
864.46,0.461257
864.6,0.461764
864.75,0.461898
864.89,0.461497
865.04,0.460883
865.18,0.460955
865.33,0.461635
865.47,0.462247
865.61,0.462251
865.76,0.461457
865.9,0.461782
866.05,0.461817
866.19,0.461229
866.34,0.461001
866.48,0.461072
866.63,0.461315
866.77,0.461289
866.92,0.460939
867.06,0.46087
867.21,0.460865
867.35,0.460958
867.5,0.461467
867.64,0.461034
867.79,0.460234
