Composition,
Date Added,2011-12-02
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,"GRO95536,18 (L3.3) <45 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,BKR1MT140A
Original Sample ID,MT-PFV-140-A
Viewing Geometry,
Wavelength,Response
280.0,84.78
285.0,59.22
290.0,47.67
295.0,44.82
300.0,42.55
305.0,42.48
310.0,42.38
315.0,42.89
320.0,43.94
325.0,44.69
330.0,45.65
335.0,46.51
340.0,47.42
345.0,48.54
350.0,49.22
355.0,50.08
360.0,51.17
365.0,52.75
370.0,54.12
375.0,56.03
380.0,57.83
385.0,60.0
390.0,62.97
395.0,65.08
400.0,67.71
405.0,69.38
410.0,71.08
415.0,73.36
420.0,75.52
425.0,77.64
430.0,80.71
435.0,83.9
440.0,86.49
445.0,89.21
450.0,91.6
455.0,93.55
460.0,95.88
465.0,97.03
470.0,98.31
475.0,99.82
480.0,101.58
485.0,103.06
490.0,105.65
495.0,108.02
500.0,110.74
505.0,114.36
510.0,117.84
515.0,121.48
520.0,125.28
525.0,129.5
530.0,133.46
535.0,138.14
540.0,141.5
545.0,145.6
550.0,149.65
555.0,152.63
560.0,156.02
565.0,158.82
570.0,161.35
575.0,164.63
580.0,166.64
585.0,169.06
590.0,170.46
595.0,172.46
600.0,173.98
605.0,174.56
610.0,175.14
615.0,176.44
620.0,177.48
625.0,178.49
630.0,179.46
635.0,180.41
640.0,180.94
645.0,182.26
650.0,182.54
655.0,183.14
660.0,183.22
665.0,184.06
670.0,184.55
675.0,185.33
680.0,185.75
685.0,186.47
690.0,186.51
695.0,187.77
700.0,188.03
705.0,188.82
710.0,188.75
715.0,189.11
720.0,189.3
725.0,189.61
730.0,189.65
735.0,189.79
740.0,189.93
745.0,189.93
750.0,189.75
755.0,189.72
760.0,189.49
765.0,189.23
770.0,188.91
775.0,188.63
780.0,188.31
785.0,188.13
790.0,187.17
795.0,187.09
800.0,186.11
805.0,185.6
810.0,184.97
815.0,184.03
820.0,183.22
825.0,182.45
830.0,181.35
835.0,180.74
840.0,179.87
840.2,181.06
840.4,181.32
840.5,181.67
840.6,180.07
840.8,179.28
840.9,180.06
841.0,179.95
841.2,179.89
841.3,179.66
841.5,179.78
841.6,179.23
841.7,178.42
841.9,178.74
842.0,180.26
842.1,181.81
842.3,181.21
842.4,179.14
842.5,178.75
842.7,179.96
842.8,179.76
843.0,178.7
843.1,179.48
843.2,180.99
843.4,179.81
843.5,179.09
843.6,180.17
843.8,179.62
843.9,179.14
844.0,179.61
844.2,179.41
844.3,179.56
844.5,179.79
844.6,179.86
844.7,179.61
844.9,179.89
845.0,180.2
845.2,179.09
845.3,178.98
845.4,179.39
845.6,180.97
845.7,181.16
845.8,180.38
846.0,179.89
846.1,178.89
