Composition,
Date Added,2000-08-16
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,SPT124
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Obtained from Minerals Unlimited  Dry-sieved. 
Sample ID,CASF38
Original Sample ID,SF-EAC-038-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,41.99
305.0,35.58
310.0,31.59
315.0,28.08
320.0,24.99
325.0,25.22
330.0,24.2
335.0,24.4
340.0,25.6
345.0,27.84
350.0,30.88
355.0,36.72
360.0,43.33
365.0,54.34
370.0,67.03
375.0,79.96
380.0,96.69
385.0,116.53
390.0,137.29
395.0,158.16
400.0,180.43
405.0,194.34
410.0,193.84
415.0,207.76
420.0,208.95
425.0,178.65
430.0,141.95
435.0,143.01
440.0,171.75
445.0,211.64
450.0,251.83
455.0,284.25
460.0,306.26
465.0,320.9
470.0,330.92
475.0,342.75
480.0,350.28
485.0,363.62
490.0,372.16
495.0,386.09
500.0,397.17
505.0,412.07
510.0,426.57
515.0,442.3
520.0,460.34
525.0,478.8
530.0,498.0
535.0,518.89
540.0,539.13
545.0,560.8
550.0,581.96
555.0,601.48
560.0,621.94
565.0,640.04
570.0,657.4
575.0,672.64
580.0,687.71
585.0,700.69
590.0,711.87
595.0,721.62
600.0,730.87
605.0,737.69
610.0,742.19
615.0,747.49
620.0,749.99
625.0,754.12
630.0,752.86
635.0,756.69
640.0,755.5
645.0,756.63
650.0,754.89
655.0,757.3
660.0,758.87
665.0,762.39
670.0,764.13
675.0,764.62
680.0,765.8
685.0,764.52
690.0,765.41
695.0,766.01
700.0,769.2
705.0,769.87
710.0,772.84
715.0,772.95
720.0,773.6
725.0,771.85
730.0,768.01
735.0,767.03
740.0,763.76
745.0,760.27
750.0,757.76
755.0,754.14
760.0,749.68
765.0,745.38
770.0,740.52
775.0,738.17
780.0,732.62
785.0,729.36
790.0,722.6
795.0,721.78
800.0,716.41
805.0,710.08
810.0,709.11
815.0,703.71
820.0,697.07
825.0,691.98
830.0,689.92
835.0,685.59
840.0,683.71
845.0,677.96
850.0,673.94
855.0,665.84
860.0,666.54
865.0,663.51
870.0,657.8
875.0,655.23
880.0,648.47
885.0,651.16
890.0,644.43
895.0,639.86
900.0,638.17
905.0,637.79
910.0,637.1
915.0,633.08
920.0,631.32
925.0,630.55
930.0,628.12
935.0,628.08
940.0,628.02
945.0,627.38
950.0,627.65
955.0,627.57
960.0,627.19
965.0,627.57
970.0,630.49
975.0,631.1
980.0,632.13
985.0,633.14
990.0,635.1
995.0,640.6
1000.0,642.77
1005.0,645.85
1010.0,647.33
1015.0,650.03
1020.0,653.39
1025.0,656.49
1030.0,658.8
1035.0,662.73
1040.0,663.99
1045.0,666.95
1050.0,671.11
1055.0,674.93
1060.0,676.37
1065.0,679.78
1070.0,681.33
1075.0,685.01
1080.0,688.03
1085.0,689.57
1090.0,693.4
1095.0,694.49
1100.0,699.18
1105.0,701.24
1110.0,704.09
1115.0,707.0
1120.0,709.01
1125.0,712.42
1130.0,715.31
1135.0,718.08
1140.0,721.51
1145.0,724.62
1150.0,725.45
1155.0,728.58
1160.0,731.25
1165.0,731.6
1170.0,733.27
1175.0,734.51
1180.0,735.67
1185.0,739.31
1190.0,742.65
1195.0,745.81
1200.0,748.32
1205.0,753.02
1210.0,754.64
1215.0,758.72
1220.0,760.61
1225.0,762.76
1230.0,764.38
1235.0,768.22
1240.0,770.9
1245.0,773.32
1250.0,776.41
1255.0,778.64
1260.0,781.58
1265.0,784.85
1270.0,787.65
1275.0,789.38
1280.0,791.45
1285.0,792.76
1290.0,796.21
1295.0,798.79
1300.0,798.89
1305.0,800.42
1310.0,802.55
1315.0,802.15
1320.0,803.18
1325.0,801.98
1330.0,802.43
1335.0,801.91
1340.0,801.04
1345.0,799.88
1350.0,798.23
1355.0,795.73
1360.0,793.29
1365.0,793.59
1370.0,791.34
1375.0,789.12
1380.0,786.91
1385.0,786.63
1390.0,783.89
1395.0,773.76
1400.0,763.32
1405.0,752.01
1410.0,733.11
1415.0,708.54
1420.0,689.58
1425.0,671.82
1430.0,650.71
1435.0,628.78
1440.0,608.33
1445.0,594.17
1450.0,592.28
1455.0,603.37
1460.0,615.77
1465.0,622.12
1470.0,622.59
1475.0,621.56
1480.0,617.06
1485.0,618.41
1490.0,623.89
1495.0,630.01
1500.0,635.07
1505.0,641.02
1510.0,645.32
1515.0,650.86
1520.0,654.43
1525.0,659.58
1530.0,664.27
1535.0,667.7
1540.0,667.92
1545.0,674.09
1550.0,674.57
1555.0,674.61
1560.0,676.23
1565.0,676.23
1570.0,677.35
1575.0,677.58
1580.0,678.4
1585.0,676.74
1590.0,678.26
1595.0,675.47
1600.0,674.87
1605.0,675.3
1610.0,673.96
1615.0,674.81
1620.0,673.22
1625.0,674.68
1630.0,675.85
1635.0,677.96
1640.0,679.58
1645.0,681.42
1650.0,682.98
1655.0,685.01
1660.0,687.62
1665.0,692.39
1670.0,693.29
1675.0,694.62
1680.0,696.55
1685.0,698.62
1690.0,699.11
1695.0,701.23
1700.0,701.35
1705.0,701.95
1710.0,702.37
1715.0,702.28
1720.0,701.92
1725.0,700.97
1730.0,701.3
1735.0,701.62
1740.0,700.82
1745.0,701.18
1750.0,699.92
1755.0,700.23
1760.0,700.72
1765.0,701.25
1770.0,702.93
1775.0,702.73
1780.0,703.72
1785.0,704.35
1790.0,703.58
1795.0,703.95
1800.0,702.6
1805.0,700.1
1810.0,700.16
1815.0,701.36
1820.0,704.62
1825.0,708.87
1830.0,710.94
1835.0,713.85
1840.0,714.52
1845.0,714.5
1850.0,711.66
1855.0,709.47
1860.0,705.33
1865.0,698.2
1870.0,686.84
1875.0,673.49
1880.0,658.54
1885.0,638.25
1890.0,618.26
1895.0,592.36
1900.0,565.07
1905.0,532.86
1910.0,493.62
1915.0,443.68
1920.0,388.85
1925.0,330.99
1930.0,298.31
1935.0,297.7
1940.0,314.52
1945.0,335.91
1950.0,351.23
1955.0,354.89
1960.0,354.23
1965.0,354.61
1970.0,360.86
1975.0,373.48
1980.0,385.01
1985.0,395.16
1990.0,401.18
1995.0,405.37
2000.0,409.5
2005.0,413.97
2010.0,417.49
2015.0,421.76
2020.0,427.31
2025.0,432.5
2030.0,439.92
2035.0,447.5
2040.0,457.38
2045.0,465.05
2050.0,472.89
2055.0,478.5
2060.0,485.5
2065.0,490.06
2070.0,495.07
2075.0,499.17
2080.0,503.25
2085.0,507.44
2090.0,513.45
2095.0,519.22
2100.0,525.61
2105.0,531.31
2110.0,539.11
2115.0,543.64
2120.0,548.41
2125.0,552.75
2130.0,555.7
2135.0,557.81
2140.0,559.86
2145.0,561.57
2150.0,562.6
2155.0,563.53
2160.0,563.1
2165.0,562.58
2170.0,561.56
2175.0,563.28
2180.0,564.93
2185.0,567.24
2190.0,566.92
2195.0,569.77
2200.0,569.4
2205.0,569.51
2210.0,567.64
2215.0,567.32
2220.0,566.71
2225.0,566.11
2230.0,566.72
2235.0,565.85
2240.0,566.25
2245.0,567.17
2250.0,568.18
2255.0,568.58
2260.0,568.99
2265.0,567.84
2270.0,562.29
2275.0,556.75
2280.0,548.33
2285.0,541.53
2290.0,539.51
2295.0,540.86
2300.0,542.91
2305.0,540.86
2310.0,537.23
2315.0,530.28
2320.0,522.61
2325.0,513.09
2330.0,503.39
2335.0,493.65
2340.0,483.75
2345.0,472.89
2350.0,463.09
2355.0,452.47
2360.0,442.45
2365.0,430.56
2370.0,419.43
2375.0,407.8
2380.0,395.26
2385.0,385.58
2390.0,374.51
2395.0,366.56
2400.0,358.41
