Composition,
Date Added,1991-06-12
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,600
Sample Name,SS-3-10 
Maximum Wavelength,2650
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Biological
Sample Description,Interambulacral 5.  
Sample ID,CASH66
Original Sample ID,SH-SJG-066-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
600.0,816.87
610.0,828.43
620.0,842.59
630.0,851.38
640.0,864.84
650.0,876.45
660.0,887.03
670.0,893.83
680.0,898.38
690.0,903.82
700.0,908.43
710.0,913.03
720.0,912.69
730.0,917.61
740.0,914.87
750.0,917.93
760.0,921.34
770.0,926.84
780.0,925.65
790.0,930.25
800.0,926.91
810.0,928.38
820.0,929.43
830.0,932.74
840.0,927.73
850.0,931.11
860.0,933.29
870.0,930.89
880.0,936.31
890.0,935.11
900.0,934.33
910.0,935.57
920.0,935.84
930.0,935.2
940.0,934.9
950.0,931.48
960.0,929.02
970.0,928.16
980.0,926.46
990.0,926.92
1000.0,925.45
1010.0,926.96
1020.0,929.82
1030.0,929.73
1040.0,929.96
1050.0,931.57
1060.0,930.97
1070.0,931.97
1080.0,933.04
1090.0,931.74
1100.0,930.47
1110.0,931.75
1120.0,929.88
1130.0,928.27
1140.0,925.3
1150.0,919.0
1160.0,913.82
1170.0,911.56
1180.0,908.83
1190.0,906.93
1200.0,911.34
1210.0,909.61
1220.0,911.58
1230.0,910.01
1240.0,910.18
1250.0,910.54
1260.0,909.63
1270.0,909.39
1280.0,907.9
1290.0,906.41
1300.0,903.66
1310.0,901.36
1320.0,895.48
1330.0,890.27
1340.0,885.04
1350.0,877.3
1360.0,866.01
1370.0,862.86
1380.0,850.1
1390.0,834.41
1400.0,801.73
1410.0,770.46
1420.0,748.16
1430.0,733.3
1440.0,722.71
1450.0,716.67
1460.0,716.29
1470.0,715.04
1480.0,717.82
1490.0,721.6
1500.0,727.46
1510.0,732.15
1520.0,736.84
1530.0,741.87
1540.0,744.95
1550.0,750.1
1560.0,751.91
1570.0,754.73
1580.0,757.08
1590.0,758.51
1600.0,759.59
1610.0,760.54
1620.0,760.2
1630.0,758.41
1640.0,757.12
1650.0,755.47
1660.0,754.52
1670.0,751.32
1680.0,748.03
1690.0,744.22
1700.0,740.35
1710.0,736.9
1720.0,733.28
1730.0,729.65
1740.0,727.05
1750.0,724.06
1760.0,720.8
1770.0,717.49
1780.0,714.32
1790.0,712.58
1800.0,710.76
1810.0,709.37
1820.0,708.88
1830.0,706.24
1840.0,701.18
1850.0,692.79
1860.0,682.78
1870.0,667.73
1880.0,642.65
1890.0,605.04
1900.0,558.52
1910.0,519.1
1920.0,492.45
1930.0,476.87
1940.0,471.2
1950.0,470.97
1960.0,472.53
1970.0,476.17
1980.0,480.44
1990.0,485.38
2000.0,491.71
2010.0,496.66
2020.0,502.82
2030.0,508.24
2040.0,513.18
2050.0,518.07
2060.0,524.06
2070.0,529.57
2080.0,536.17
2090.0,542.34
2100.0,548.34
2110.0,554.8
2120.0,560.18
2130.0,564.34
2140.0,567.82
2150.0,571.07
2160.0,574.44
2170.0,578.1
2180.0,581.93
2190.0,585.08
2200.0,587.18
2210.0,587.5
2220.0,585.19
2230.0,582.08
2240.0,576.21
2250.0,569.43
2260.0,561.96
2270.0,551.27
2280.0,538.4
2290.0,527.79
2300.0,518.69
2310.0,508.8
2320.0,497.69
2330.0,488.88
2340.0,483.78
2350.0,482.5
2360.0,483.89
2370.0,484.54
2380.0,482.18
2390.0,476.71
2400.0,467.34
2410.0,458.1
2420.0,445.85
2430.0,434.35
2440.0,421.55
2450.0,408.93
2460.0,393.82
2470.0,380.61
2480.0,368.37
2490.0,358.91
2500.0,351.03
2510.0,345.36
2520.0,339.16
2530.0,338.68
2540.0,346.48
2550.0,357.91
2560.0,363.47
2570.0,375.09
2580.0,376.55
2590.0,377.68
2600.0,375.01
2610.0,372.52
2620.0,364.86
2630.0,358.3
2640.0,347.42
2650.0,337.51
