Composition,
Date Added,2018-09-21
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,1000
Sample Name,"EET 90015,19 chip"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,CK5
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIRAMP300
Original Sample ID,MP-TXH-300
Viewing Geometry,Unknown
Wavelength,Response
1000.01,0.024625
1000.2,0.024636
1000.4,0.024661
1000.59,0.024668
1000.78,0.024633
1000.98,0.024633
1001.17,0.024615
1001.36,0.024672
1001.56,0.024692
1001.75,0.024639
1001.94,0.024654
1002.14,0.024705
1002.33,0.024693
1002.53,0.024623
1002.72,0.024638
1002.91,0.024647
1003.11,0.024591
1003.3,0.024601
1003.5,0.024609
1003.69,0.024591
1003.88,0.024646
1004.08,0.024647
1004.27,0.024594
1004.47,0.0246
1004.66,0.024588
1004.86,0.02456
1005.05,0.024599
1005.25,0.024623
1005.44,0.024636
1005.64,0.02461
1005.83,0.02457
1006.03,0.02455
1006.22,0.02453
1006.42,0.024567
1006.61,0.024577
1006.81,0.024576
1007.0,0.024617
1007.2,0.024619
1007.39,0.024568
1007.59,0.024503
1007.79,0.024521
1007.98,0.024576
1008.18,0.024642
1008.37,0.02459
1008.57,0.024559
1008.77,0.0246
1008.96,0.024595
1009.16,0.024551
1009.36,0.024536
1009.55,0.024522
1009.75,0.024528
1009.95,0.024558
1010.14,0.024517
1010.34,0.024506
1010.54,0.024469
1010.73,0.024491
1010.93,0.02452
1011.13,0.024509
1011.32,0.024515
1011.52,0.024523
1011.72,0.024526
1011.92,0.024526
1012.11,0.0245
1012.31,0.024468
1012.51,0.0245
1012.71,0.024509
1012.91,0.024449
1013.1,0.024471
1013.3,0.024506
1013.5,0.024452
1013.7,0.02444
1013.9,0.024431
1014.09,0.02447
1014.29,0.024486
1014.49,0.024444
1014.69,0.024424
1014.89,0.024436
1015.09,0.024466
1015.29,0.024458
1015.48,0.024463
1015.68,0.024463
1015.88,0.024463
1016.08,0.024452
1016.28,0.024443
1016.48,0.024419
1016.68,0.024374
1016.88,0.024442
1017.08,0.024508
1017.28,0.024484
1017.48,0.024429
1017.68,0.024434
1017.88,0.024444
1018.08,0.024425
1018.28,0.024448
1018.48,0.024446
1018.68,0.024394
1018.88,0.024397
1019.08,0.024446
1019.28,0.024384
1019.48,0.024343
1019.68,0.024337
1019.88,0.024345
1020.08,0.024361
1020.28,0.024396
1020.48,0.024444
1020.68,0.024454
1020.88,0.024453
1021.08,0.024469
1021.29,0.024446
1021.49,0.024451
1021.69,0.02445
1021.89,0.024421
1022.09,0.024378
1022.29,0.024374
1022.49,0.024405
1022.7,0.024391
1022.9,0.024391
1023.1,0.024382
1023.3,0.02437
1023.5,0.024411
1023.7,0.024467
1023.91,0.024458
1024.11,0.024422
1024.31,0.024404
1024.51,0.024364
1024.72,0.024351
1024.92,0.024436
1025.12,0.024466
1025.32,0.024416
1025.53,0.024412
1025.73,0.024408
1025.93,0.024352
1026.14,0.024297
1026.34,0.024345
1026.54,0.024371
1026.75,0.024363
1026.95,0.024368
1027.15,0.024372
1027.36,0.024379
1027.56,0.024354
1027.76,0.024338
1027.97,0.024378
1028.17,0.024421
1028.37,0.024414
1028.58,0.024331
1028.78,0.024274
1028.99,0.024286
1029.19,0.024296
1029.4,0.024322
1029.6,0.024325
1029.8,0.02434
1030.01,0.024346
1030.21,0.024339
1030.42,0.024326
1030.62,0.02437
1030.83,0.024366
1031.03,0.024302
1031.24,0.024303
1031.44,0.02431
1031.65,0.024304
1031.85,0.024337
1032.06,0.024348
1032.27,0.024283
1032.47,0.024275
1032.68,0.024311
1032.88,0.024327
1033.09,0.024354
1033.29,0.02432
1033.5,0.0243
1033.71,0.024291
1033.91,0.02428
1034.12,0.02427
1034.32,0.024277
1034.53,0.024282
1034.74,0.024322
1034.94,0.02434
1035.15,0.024287
1035.36,0.024289
1035.56,0.024289
1035.77,0.02428
1035.98,0.02431
1036.18,0.024267
1036.39,0.024228
1036.6,0.024269
1036.81,0.02429
1037.01,0.024249
1037.22,0.024266
1037.43,0.024336
1037.64,0.024338
1037.84,0.024274
1038.05,0.024268
1038.26,0.024291
1038.47,0.024258
1038.68,0.024255
1038.88,0.024249
1039.09,0.024238
1039.3,0.024241
1039.51,0.024237
1039.72,0.024244
1039.93,0.024205
1040.13,0.024194
1040.34,0.02424
1040.55,0.024221
1040.76,0.024195
1040.97,0.024219
1041.18,0.024233
1041.39,0.024222
1041.6,0.024195
1041.81,0.024178
1042.02,0.024204
1042.23,0.024233
1042.43,0.024234
1042.64,0.024234
1042.85,0.024187
