Composition,
Date Added,2009-12-09
Formula,
Grain Size Description,<74.0um
Grain Size,45.0 - 74.0
Locality,
Minimum Wavelength,280
Sample Name,CMS standard ripidolite CCa-2 45-74 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,C1JB794B
Original Sample ID,JB-JLB-794-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,68.83
285.0,55.8
290.0,51.66
295.0,52.21
300.0,54.42
305.0,56.63
310.0,59.85
315.0,63.77
320.0,67.77
325.0,71.36
330.0,74.84
335.0,77.79
340.0,80.41
345.0,82.6
350.0,85.11
355.0,88.49
360.0,92.82
365.0,96.46
370.0,98.9
375.0,99.96
380.0,101.22
385.0,102.46
390.0,105.75
395.0,108.6
400.0,110.02
405.0,110.49
410.0,112.28
415.0,114.9
420.0,118.61
425.0,122.75
430.0,126.75
435.0,129.98
440.0,133.73
445.0,136.64
450.0,137.87
455.0,139.09
460.0,141.49
465.0,144.69
470.0,148.56
475.0,153.54
480.0,158.75
485.0,163.19
490.0,166.49
495.0,166.06
500.0,169.74
505.0,173.86
510.0,176.64
515.0,178.44
520.0,179.49
525.0,179.43
530.0,179.61
535.0,179.37
540.0,179.74
545.0,179.8
550.0,179.72
555.0,179.18
560.0,178.33
565.0,176.97
570.0,175.33
575.0,173.52
580.0,171.69
585.0,169.2
590.0,167.09
595.0,164.44
600.0,161.97
605.0,159.51
610.0,156.86
615.0,154.35
620.0,151.84
625.0,149.39
630.0,147.05
635.0,144.64
640.0,142.52
645.0,140.14
650.0,138.14
655.0,136.1
660.0,134.1
665.0,132.32
670.0,130.99
675.0,129.69
680.0,128.64
685.0,127.52
690.0,126.64
695.0,125.53
700.0,124.84
705.0,124.23
710.0,123.82
715.0,123.58
720.0,123.64
725.0,123.63
730.0,123.82
735.0,124.42
740.0,125.09
745.0,126.01
750.0,126.99
755.0,127.99
760.0,129.44
765.0,130.6
770.0,132.07
775.0,133.22
780.0,134.84
785.0,136.01
790.0,137.3
795.0,138.23
800.0,139.17
805.0,139.36
810.0,139.75
815.0,139.67
820.0,139.45
825.0,138.54
830.0,138.29
835.0,137.14
840.0,137.01
845.0,135.73
850.0,135.11
855.0,134.46
860.0,133.65
865.0,132.18
870.0,131.75
875.0,130.36
880.0,131.01
885.0,130.11
890.0,129.85
895.0,129.82
900.0,130.27
905.0,130.43
910.0,131.2
915.0,132.06
920.0,133.51
925.0,134.16
930.0,136.08
935.0,136.43
940.0,137.53
945.0,138.3
950.0,139.36
955.0,140.5
960.0,141.89
965.0,142.17
970.0,143.62
975.0,144.76
980.0,145.22
985.0,146.4
990.0,147.15
995.0,148.17
1000.0,148.99
1005.0,148.77
1010.0,149.97
1015.0,150.12
1020.0,150.6
1025.0,150.55
1030.0,150.42
1035.0,151.4
1040.0,152.04
1045.0,152.06
1050.0,151.57
1055.0,152.33
1060.0,151.96
1065.0,152.31
1070.0,152.72
1075.0,153.59
1080.0,153.76
1085.0,153.35
1090.0,153.87
1095.0,154.83
1100.0,154.67
1105.0,155.03
1110.0,156.42
1115.0,156.55
1120.0,157.26
1125.0,158.89
1130.0,158.98
1135.0,160.18
1140.0,161.11
1145.0,162.91
1150.0,163.27
1155.0,164.97
1160.0,165.9
1165.0,167.67
1170.0,169.48
1175.0,171.08
1180.0,172.82
1185.0,174.33
1190.0,176.34
1195.0,178.19
1200.0,179.71
1205.0,182.3
1210.0,184.67
1215.0,185.75
1220.0,188.79
1225.0,191.3
1230.0,193.88
1235.0,196.07
1240.0,198.88
1245.0,201.09
1250.0,204.04
1255.0,206.3
1260.0,208.45
1265.0,210.83
1270.0,213.98
1275.0,216.86
1280.0,218.74
1285.0,222.38
1290.0,225.0
1295.0,227.79
1300.0,229.77
1305.0,231.74
1310.0,235.89
1315.0,238.58
1320.0,241.95
1325.0,244.29
1330.0,246.58
1335.0,249.61
1340.0,252.77
1345.0,255.65
1350.0,258.53
1355.0,260.99
1360.0,263.15
1365.0,266.65
1370.0,270.1
1375.0,273.01
1380.0,275.36
1385.0,278.61
1390.0,277.04
1395.0,273.17
1400.0,272.21
1405.0,271.93
1410.0,277.86
1415.0,284.24
1420.0,291.43
1425.0,296.54
1430.0,299.41
1435.0,301.06
1440.0,303.82
1445.0,304.94
1450.0,308.33
