Composition,
Date Added,2009-03-20
Formula,
Grain Size Description,<2000.0um
Grain Size,(0.0 - 2000.0)
Locality,"Viti crater lake, within Askja caldera"
Minimum Wavelength,909
Sample Name,V4G
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Hydrothermally Altered Material
References,
Resolution,4.0
Material class,Sediment
Sample Description,"Weathering/alteration of topsoil in Martian analog environments (Prop Prep, Student)"
Sample ID,BIR1UH035
Original Sample ID,UH-MBW-035
Viewing Geometry,Unknown
Wavelength,Response
909.0,0.17291
909.2,0.17294
909.3,0.17345
909.5,0.1734
909.7,0.17308
909.8,0.17341
910.0,0.17329
910.1,0.17295
910.3,0.17312
910.5,0.17375
910.6,0.17374
910.8,0.17376
910.9,0.17395
911.1,0.17371
911.3,0.17362
911.4,0.17369
911.6,0.17386
911.7,0.17407
911.9,0.17344
912.1,0.17325
912.2,0.17355
912.4,0.17328
912.5,0.17314
912.7,0.17333
912.9,0.17343
913.0,0.17309
913.2,0.17351
913.3,0.17387
913.5,0.17391
913.7,0.17388
913.8,0.1737
914.0,0.17351
914.2,0.17318
914.3,0.17317
914.5,0.17336
914.6,0.17328
914.8,0.17343
915.0,0.17375
915.1,0.17393
915.3,0.17408
915.4,0.17403
915.6,0.17401
915.8,0.17397
915.9,0.17362
916.1,0.17347
916.3,0.17353
916.4,0.17386
916.6,0.17403
916.7,0.174
916.9,0.17405
917.1,0.17385
917.2,0.17348
917.4,0.1735
917.5,0.17364
917.7,0.17368
917.9,0.17352
918.0,0.17372
918.2,0.17381
918.4,0.17395
918.5,0.17377
918.7,0.17299
918.8,0.17289
919.0,0.17339
919.2,0.17388
919.3,0.17418
919.5,0.17372
919.7,0.17347
919.8,0.17378
920.0,0.1737
920.2,0.17346
920.3,0.17348
920.5,0.17349
920.6,0.17339
920.8,0.17327
921.0,0.17348
921.1,0.17393
921.3,0.17387
921.5,0.17382
921.6,0.17415
921.8,0.17409
922.0,0.17401
922.1,0.17415
922.3,0.17389
922.4,0.17338
922.6,0.17337
922.8,0.1736
922.9,0.1735
923.1,0.17337
923.3,0.1735
923.4,0.17354
923.6,0.17337
923.8,0.17338
923.9,0.17345
924.1,0.17371
924.3,0.17395
924.4,0.17411
924.6,0.17413
924.7,0.174
924.9,0.17393
925.1,0.17418
925.2,0.17414
925.4,0.17375
925.6,0.17357
925.7,0.17345
925.9,0.1733
926.1,0.1732
926.2,0.17341
926.4,0.17385
926.6,0.17382
926.7,0.17371
926.9,0.17375
927.1,0.17349
927.2,0.1733
927.4,0.17322
927.6,0.17324
927.7,0.17336
927.9,0.17376
928.0,0.17376
928.2,0.17363
928.4,0.17377
928.5,0.17392
928.7,0.17396
928.9,0.174
929.0,0.1737
929.2,0.17337
929.4,0.17362
929.5,0.17368
929.7,0.17351
929.9,0.17348
930.0,0.17366
930.2,0.17374
930.4,0.17343
930.5,0.1736
930.7,0.1741
930.9,0.17403
931.0,0.17379
931.2,0.17369
931.4,0.17372
931.6,0.17366
931.7,0.17342
931.9,0.17352
932.1,0.17356
932.2,0.17362
932.4,0.17389
932.6,0.17373
932.7,0.17392
932.9,0.1737
933.1,0.17365
933.2,0.17372
933.4,0.17376
933.6,0.17376
933.7,0.17395
933.9,0.17412
934.1,0.17403
934.2,0.17399
934.4,0.17421
934.6,0.17437
934.8,0.17434
934.9,0.17434
935.1,0.1741
935.3,0.17375
935.4,0.17366
935.6,0.17379
935.8,0.17383
935.9,0.17399
936.1,0.1742
936.3,0.17441
936.4,0.17443
936.6,0.17428
936.8,0.17427
936.9,0.17423
937.1,0.17394
937.3,0.1739
937.5,0.17425
937.6,0.17414
937.8,0.17416
938.0,0.17388
938.1,0.17346
938.3,0.17361
938.5,0.17418
938.6,0.17412
938.8,0.17405
939.0,0.17411
939.2,0.17417
939.3,0.17409
939.5,0.17407
939.7,0.17413
939.8,0.17403
940.0,0.17398
940.2,0.1739
940.3,0.17405
940.5,0.1743
940.7,0.17418
940.8,0.17378
941.0,0.17388
941.2,0.17423
941.4,0.17448
941.5,0.17444
941.7,0.17413
941.9,0.17378
942.0,0.17412
942.2,0.1744
942.4,0.17445
942.6,0.17446
942.7,0.17451
942.9,0.17465
943.1,0.17442
943.3,0.17401
943.4,0.17417
943.6,0.17414
943.8,0.17388
943.9,0.17382
944.1,0.17396
944.3,0.17398
944.5,0.17414
944.6,0.17449
944.8,0.17446
945.0,0.17454
945.1,0.17446
945.3,0.17409
945.5,0.17407
945.7,0.17426
945.8,0.17411
946.0,0.17418
946.2,0.17394
946.3,0.17367
946.5,0.17374
946.7,0.1738
946.9,0.17412
947.0,0.17438
947.2,0.1743
947.4,0.17425
947.6,0.17424
947.7,0.17417
947.9,0.17431
948.1,0.17457
948.3,0.17426
948.4,0.17393
948.6,0.17427
948.8,0.1746
949.0,0.17463
949.1,0.17448
949.3,0.17417
949.5,0.17424
949.6,0.17418
949.8,0.17406
950.0,0.17423
950.2,0.17467
950.3,0.17476
950.5,0.17434
950.7,0.17398
950.9,0.1741
951.0,0.17464
951.2,0.17478
951.4,0.1745
951.6,0.17438
951.7,0.17447
951.9,0.17435
952.1,0.17414
952.3,0.17412
952.4,0.1744
952.6,0.17455
952.8,0.17464
953.0,0.17485
953.1,0.17457
953.3,0.17421
953.5,0.17436
953.7,0.17466
953.8,0.17488
954.0,0.17503
954.2,0.17515
954.4,0.17482
954.5,0.17458
954.7,0.17482
954.9,0.17508
955.1,0.17497
955.2,0.17472
955.4,0.17505
955.6,0.1754
955.8,0.17506
956.0,0.17478
956.1,0.17467
956.3,0.17451
956.5,0.1746
956.7,0.17464
956.8,0.17474
957.0,0.17506
957.2,0.17521
957.4,0.1751
957.5,0.17502
957.7,0.17505
957.9,0.17495
958.1,0.17494
958.2,0.17475
958.4,0.17499
958.6,0.17539
958.8,0.17506
959.0,0.17483
