Composition,
Date Added,2018-09-04
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,350
Sample Name,"MIL 11293,6 chip"
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Rock
Sample Description,
Sample ID,JAMP289
Original Sample ID,MP-TXH-289
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,28.627
351.0,32.666
352.0,34.184
353.0,32.739
354.0,29.851
355.0,28.349
356.0,30.594
357.0,33.411
358.0,34.259
359.0,34.247
360.0,35.446
361.0,36.735
362.0,36.36
363.0,37.072
364.0,38.572
365.0,39.486
366.0,37.702
367.0,38.193
368.0,39.73
369.0,40.407
370.0,39.886
371.0,40.029
372.0,40.443
373.0,39.962
374.0,39.838
375.0,40.859
376.0,42.268
377.0,41.549
378.0,41.455
379.0,41.509
380.0,41.111
381.0,41.914
382.0,42.308
383.0,42.116
384.0,42.032
385.0,41.985
386.0,42.105
387.0,42.413
388.0,42.773
389.0,42.789
390.0,42.738
391.0,42.95
392.0,43.066
393.0,42.943
394.0,42.815
395.0,43.173
396.0,43.937
397.0,44.452
398.0,44.456
399.0,44.622
400.0,44.865
401.0,44.891
402.0,44.499
403.0,44.435
404.0,44.527
405.0,44.658
406.0,44.827
407.0,45.039
408.0,45.299
409.0,45.538
410.0,45.47
411.0,45.617
412.0,45.882
413.0,45.918
414.0,45.955
415.0,46.024
416.0,46.156
417.0,46.419
418.0,46.536
419.0,46.644
420.0,46.881
421.0,46.995
422.0,47.194
423.0,47.373
424.0,47.282
425.0,47.47
426.0,47.579
427.0,47.495
428.0,47.75
429.0,48.022
430.0,48.181
431.0,48.214
432.0,48.334
433.0,48.435
434.0,48.534
435.0,48.77
436.0,48.953
437.0,49.022
438.0,49.029
439.0,49.254
440.0,49.436
441.0,49.536
442.0,49.617
443.0,49.615
444.0,49.706
445.0,49.874
446.0,49.808
447.0,49.798
448.0,49.882
449.0,50.012
450.0,50.11
451.0,50.246
452.0,50.379
453.0,50.402
454.0,50.452
455.0,50.49
456.0,50.492
457.0,50.543
458.0,50.548
459.0,50.523
460.0,50.519
461.0,50.513
462.0,50.502
463.0,50.491
464.0,50.484
465.0,50.557
466.0,50.633
467.0,50.646
468.0,50.675
469.0,50.73
470.0,50.793
471.0,50.832
472.0,50.882
473.0,50.913
474.0,50.917
475.0,50.939
476.0,50.986
477.0,51.083
478.0,51.232
479.0,51.314
480.0,51.363
481.0,51.401
482.0,51.425
483.0,51.522
484.0,51.624
485.0,51.68
486.0,51.821
487.0,51.929
488.0,51.987
489.0,52.035
490.0,52.055
491.0,52.096
492.0,52.195
493.0,52.364
494.0,52.539
495.0,52.651
496.0,52.669
497.0,52.703
498.0,52.805
499.0,52.967
500.0,53.12
501.0,53.278
502.0,53.427
503.0,53.55
504.0,53.617
505.0,53.727
506.0,53.873
507.0,53.997
508.0,54.155
509.0,54.287
510.0,54.384
511.0,54.54
512.0,54.668
513.0,54.791
514.0,54.943
515.0,55.053
516.0,55.167
517.0,55.29
518.0,55.392
519.0,55.528
520.0,55.652
521.0,55.742
522.0,55.88
523.0,56.021
524.0,56.156
525.0,56.291
526.0,56.435
527.0,56.565
528.0,56.665
529.0,56.736
530.0,56.832
531.0,56.953
532.0,57.084
533.0,57.218
534.0,57.343
535.0,57.458
536.0,57.57
537.0,57.682
538.0,57.806
539.0,57.933
540.0,58.017
541.0,58.12
542.0,58.24
543.0,58.347
544.0,58.425
545.0,58.518
546.0,58.636
547.0,58.729
548.0,58.786
549.0,58.827
550.0,58.888
551.0,59.025
552.0,59.148
553.0,59.221
554.0,59.266
555.0,59.325
556.0,59.395
557.0,59.469
558.0,59.56
559.0,59.664
560.0,59.746
561.0,59.772
562.0,59.869
563.0,59.966
564.0,60.023
565.0,60.065
566.0,60.11
567.0,60.185
568.0,60.293
569.0,60.346
570.0,60.401
571.0,60.469
572.0,60.514
573.0,60.571
574.0,60.629
575.0,60.679
576.0,60.721
577.0,60.757
578.0,60.799
579.0,60.858
580.0,60.912
581.0,60.949
582.0,60.981
583.0,61.038
584.0,61.094
585.0,61.141
586.0,61.186
587.0,61.25
588.0,61.29
589.0,61.304
590.0,61.321
591.0,61.353
592.0,61.395
593.0,61.438
594.0,61.456
595.0,61.48
596.0,61.507
597.0,61.529
598.0,61.563
599.0,61.605
600.0,61.646
601.0,61.68
602.0,61.704
603.0,61.727
604.0,61.758
605.0,61.788
606.0,61.815
607.0,61.845
608.0,61.886
609.0,61.924
610.0,61.945
611.0,61.947
612.0,61.956
613.0,61.97
614.0,61.988
615.0,62.014
616.0,62.026
617.0,62.038
618.0,62.047
619.0,62.03
620.0,62.033
621.0,62.05
622.0,62.065
623.0,62.077
624.0,62.11
625.0,62.146
626.0,62.156
627.0,62.164
628.0,62.181
629.0,62.209
630.0,62.244
631.0,62.27
632.0,62.289
633.0,62.307
634.0,62.319
635.0,62.33
636.0,62.345
637.0,62.371
638.0,62.375
639.0,62.382
640.0,62.407
641.0,62.414
642.0,62.43
643.0,62.443
644.0,62.43
645.0,62.451
646.0,62.475
647.0,62.489
648.0,62.507
649.0,62.524
650.0,62.537
651.0,62.553
652.0,62.586
653.0,62.602
654.0,62.604
655.0,62.615
656.0,62.632
657.0,62.648
658.0,62.661
659.0,62.675
660.0,62.691
661.0,62.712
662.0,62.735
663.0,62.768
664.0,62.781
665.0,62.773
666.0,62.77
667.0,62.775
668.0,62.802
669.0,62.845
670.0,62.841
671.0,62.848
672.0,62.863
673.0,62.868
674.0,62.881
675.0,62.889
676.0,62.89
677.0,62.911
678.0,62.921
679.0,62.93
680.0,62.95
681.0,62.972
682.0,62.973
683.0,62.973
684.0,63.004
685.0,63.002
686.0,62.992
687.0,62.994
688.0,63.005
689.0,63.023
690.0,63.039
691.0,63.043
692.0,63.047
693.0,63.066
694.0,63.091
695.0,63.103
696.0,63.098
697.0,63.101
698.0,63.118
699.0,63.119
700.0,63.124
701.0,63.135
702.0,63.14
703.0,63.125
704.0,63.128
705.0,63.152
706.0,63.171
707.0,63.18
708.0,63.192
709.0,63.207
710.0,63.207
711.0,63.202
712.0,63.206
713.0,63.225
714.0,63.232
715.0,63.227
716.0,63.224
717.0,63.234
718.0,63.249
719.0,63.246
720.0,63.226
721.0,63.231
722.0,63.243
723.0,63.247
724.0,63.234
725.0,63.237
726.0,63.233
727.0,63.232
728.0,63.251
729.0,63.244
730.0,63.232
731.0,63.233
732.0,63.245
733.0,63.239
734.0,63.225
735.0,63.216
736.0,63.204
737.0,63.196
738.0,63.196
739.0,63.205
740.0,63.199
741.0,63.2
742.0,63.211
743.0,63.205
744.0,63.197
745.0,63.196
746.0,63.203
747.0,63.2
748.0,63.193
749.0,63.188
750.0,63.187
751.0,63.175
752.0,63.168
753.0,63.166
754.0,63.153
755.0,63.155
756.0,63.156
757.0,63.143
758.0,63.139
759.0,63.135
760.0,63.132
761.0,63.137
762.0,63.145
763.0,63.134
764.0,63.114
765.0,63.117
766.0,63.095
767.0,63.081
768.0,63.093
769.0,63.092
770.0,63.085
771.0,63.082
772.0,63.087
773.0,63.078
774.0,63.062
775.0,63.051
