Composition,
Date Added,2008-06-13
Formula,
Grain Size Description,<500.0um
Grain Size,45.0 - 500.0
Locality,
Minimum Wavelength,280
Sample Name,70% OLV-SCe 250-500 + 30% NG-1b 45-75
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Reflectance spectra unmixing of hydrated and mafic minerals (PGG, MDAP, Active missions, Student)"
Sample ID,BKR2BE040
Original Sample ID,BE-JFM-040
Viewing Geometry,
Wavelength,Response
280.0,47.26
285.0,44.07
290.0,42.76
295.0,42.44
300.0,42.1
305.0,42.02
310.0,42.74
315.0,43.87
320.0,45.73
325.0,47.7
330.0,50.11
335.0,53.2
340.0,57.36
345.0,61.88
350.0,67.65
355.0,73.3
360.0,78.93
365.0,83.5
370.0,86.64
375.0,89.59
380.0,92.12
385.0,94.6
390.0,99.56
395.0,103.17
400.0,105.76
405.0,110.54
410.0,113.95
415.0,116.0
420.0,117.48
425.0,118.91
430.0,120.04
435.0,121.76
440.0,124.11
445.0,124.82
450.0,126.01
455.0,128.98
460.0,134.63
465.0,142.58
470.0,154.21
475.0,171.55
480.0,188.85
485.0,201.58
490.0,211.96
495.0,220.83
500.0,233.72
505.0,245.47
510.0,255.6
515.0,265.02
520.0,274.71
525.0,284.62
530.0,295.42
535.0,306.84
540.0,317.97
545.0,328.19
550.0,336.39
555.0,343.97
560.0,349.64
565.0,353.49
570.0,356.37
575.0,358.15
580.0,359.69
585.0,359.8
590.0,359.89
595.0,358.83
600.0,357.31
605.0,355.36
610.0,352.53
615.0,349.32
620.0,346.03
625.0,343.26
630.0,341.35
635.0,340.47
640.0,341.03
645.0,342.56
650.0,344.61
655.0,347.44
660.0,351.49
665.0,356.26
670.0,361.05
675.0,366.52
680.0,371.98
685.0,377.7
690.0,383.53
695.0,388.44
700.0,393.1
705.0,395.57
710.0,398.37
715.0,400.5
720.0,401.35
725.0,401.55
730.0,400.72
735.0,399.1
740.0,396.83
745.0,393.58
750.0,389.78
755.0,384.72
760.0,380.05
765.0,374.5
770.0,368.85
775.0,363.32
780.0,357.5
785.0,351.63
790.0,345.64
795.0,339.76
800.0,332.13
805.0,328.18
810.0,322.59
815.0,317.75
820.0,312.48
825.0,308.16
830.0,304.27
835.0,299.92
840.0,295.65
845.0,291.39
850.0,287.79
855.0,284.58
860.0,282.2
865.0,278.62
870.0,275.44
875.0,273.18
880.0,269.94
885.0,268.34
890.0,265.78
895.0,262.88
900.0,260.9
905.0,259.16
910.0,256.34
915.0,253.94
920.0,252.18
925.0,250.23
930.0,247.9
935.0,246.05
940.0,243.28
945.0,241.38
950.0,239.18
955.0,237.83
960.0,236.22
965.0,234.21
970.0,233.12
975.0,231.54
980.0,230.48
985.0,229.51
990.0,229.36
995.0,229.08
1000.0,228.53
1005.0,230.51
1010.0,229.52
1015.0,230.19
1020.0,230.25
1025.0,230.81
1030.0,232.23
1035.0,232.03
1040.0,234.52
1045.0,235.12
1050.0,236.46
1055.0,237.82
1060.0,239.87
1065.0,242.29
1070.0,244.82
1075.0,246.48
1080.0,249.1
1085.0,251.52
1090.0,254.48
1095.0,256.88
1100.0,259.72
1105.0,262.46
1110.0,266.39
1115.0,268.11
1120.0,271.87
1125.0,276.12
1130.0,277.7
1135.0,280.15
1140.0,282.63
1145.0,284.54
1150.0,286.55
1155.0,288.54
1160.0,291.14
1165.0,291.76
1170.0,295.61
1175.0,296.73
1180.0,299.2
1185.0,301.33
1190.0,302.76
1195.0,303.95
1200.0,306.0
1205.0,307.58
1210.0,308.98
1215.0,310.54
1220.0,312.04
1225.0,313.11
1230.0,315.04
1235.0,316.05
1240.0,317.4
1245.0,318.97
1250.0,320.25
1255.0,322.14
1260.0,323.79
1265.0,324.5
1270.0,326.17
1275.0,327.84
1280.0,329.41
1285.0,331.08
1290.0,332.66
1295.0,334.28
1300.0,336.47
1305.0,338.4
1310.0,339.95
1315.0,342.02
1320.0,342.91
1325.0,344.83
1330.0,346.8
1335.0,348.98
1340.0,350.81
1345.0,353.24
1350.0,354.97
1355.0,356.82
1360.0,358.14
1365.0,361.87
1365.6,362.06
1365.9,362.18
1366.3,362.33
1366.7,362.55
1367.0,362.71
1367.4,362.84
1367.8,362.99
1368.1,363.16
1368.5,363.39
1368.8,363.6
1369.2,363.74
1369.6,363.87
1369.9,364.04
1370.3,364.2
1370.6,364.34
1371.0,364.47
1371.4,364.64
1371.7,364.78
1372.1,364.94
1372.5,365.07
1372.8,365.22
1373.2,365.42
1373.6,365.55
1373.9,365.66
1374.3,365.83
1374.6,365.96
1375.0,366.09
1375.4,366.21
1375.7,366.26
1376.1,366.39
1376.5,366.56
1376.8,366.65
1377.2,366.71
1377.6,366.77
1377.9,366.83
1378.3,366.95
1378.7,367.05
1379.0,367.15
1379.4,367.32
1379.8,367.49
1380.1,367.68
1380.5,367.83
1380.9,367.95
1381.2,368.12
1381.6,368.26
1382.0,368.4
1382.3,368.53
1382.7,368.64
1383.1,368.79
1383.4,368.93
1383.8,369.05
1384.2,369.12
1384.6,369.2
1384.9,369.25
1385.3,369.32
1385.7,369.4
1386.0,369.48
1386.4,369.54
1386.8,369.56
1387.2,369.62
1387.5,369.63
1387.9,369.65
1388.3,369.66
1388.6,369.65
1389.0,369.7
1389.4,369.74
1389.8,369.77
1390.1,369.78
1390.5,369.79
1390.9,369.77
1391.2,369.72
1391.6,369.65
1392.0,369.59
1392.4,369.49
1392.7,369.42
1393.1,369.42
1393.5,369.33
1393.9,369.21
1394.2,369.18
1394.6,369.11
1395.0,368.94
1395.4,368.81
1395.7,368.8
1396.1,368.74
1396.5,368.67
1396.9,368.57
1397.2,368.39
1397.6,368.27
1398.0,368.21
1398.4,368.14
1398.8,368.03
1399.1,367.85
1399.5,367.63
1399.9,367.55
1400.3,367.43
1400.6,367.31
1401.0,367.19
1401.4,367.05
1401.8,366.97
1402.2,366.91
1402.5,366.87
1402.9,366.79
1403.3,366.72
1403.7,366.66
1404.1,366.61
1404.4,366.54
1404.8,366.53
1405.2,366.59
1405.6,366.7
1405.9,366.78
1406.3,366.77
1406.7,366.84
1407.1,366.95
1407.5,366.99
1407.9,367.02
1408.3,367.04
1408.6,367.13
1409.0,367.22
1409.4,367.3
1409.8,367.35
1410.2,367.4
1410.5,367.39
1410.9,367.37
1411.3,367.37
1411.7,367.3
1412.1,367.22
1412.5,367.18
1412.8,367.04
1413.2,366.94
1413.6,366.9
1414.0,366.79
1414.4,366.7
1414.8,366.67
1415.2,366.68
1415.6,366.77
1415.9,366.89
1416.3,367.06
1416.7,367.21
1417.1,367.3
1417.5,367.38
1417.9,367.44
1418.3,367.44
1418.7,367.36
1419.0,367.29
1419.4,367.15
1419.8,366.94
1420.2,366.72
1420.6,366.53
1421.0,366.31
1421.4,366.02
1421.8,365.68
1422.2,365.38
1422.5,365.0
1422.9,364.52
1423.3,364.09
1423.7,363.73
1424.1,363.34
1424.5,362.86
1424.9,362.4
1425.3,361.93
1425.7,361.47
1426.1,361.01
1426.4,360.57
1426.8,360.16
1427.2,359.72
1427.6,359.3
1428.0,358.87
1428.4,358.46
1428.8,358.12
1429.2,357.77
1429.6,357.46
1430.0,357.15
1430.4,356.87
1430.8,356.74
1431.2,356.71
1431.6,356.7
1432.0,356.7
1432.4,356.82
1432.8,357.09
1433.2,357.47
1433.6,357.9
1433.9,358.43
1434.3,359.03
1434.7,359.69
1435.1,360.53
1435.5,361.48
1435.9,362.5
1436.3,363.59
1436.7,364.66
1437.1,365.87
1437.5,367.22
1437.9,368.56
1438.3,369.93
1438.7,371.31
1439.1,372.68
1439.5,374.21
1439.9,375.71
1440.3,377.15
1440.7,378.53
1441.1,379.94
1441.5,381.44
1441.9,382.99
1442.3,384.42
1442.7,385.82
1443.1,387.25
1443.5,388.57
1443.9,389.88
1444.3,391.2
1444.7,392.51
1445.1,393.78
1445.5,394.99
1445.9,396.25
1446.3,397.46
1446.8,398.54
1447.2,399.51
1447.6,400.5
1448.0,401.52
1448.4,402.57
1448.8,403.54
1449.2,404.41
1449.6,405.25
1450.0,406.01
1450.4,406.78
1450.8,407.51
1451.2,408.24
1451.6,408.91
1452.0,409.53
1452.4,410.14
1452.8,410.78
1453.2,411.37
1453.7,411.95
1454.1,412.5
1454.5,413.03
1454.9,413.5
1455.3,413.99
1455.7,414.53
1456.1,415.01
1456.5,415.5
1456.9,415.98
1457.3,416.44
1457.7,416.88
1458.2,417.32
1458.6,417.72
1459.0,418.07
1459.4,418.43
1459.8,418.81
1460.2,419.17
1460.6,419.51
1461.0,419.82
1461.4,420.16
1461.8,420.56
1462.3,420.9
1462.7,421.25
1463.1,421.61
1463.5,421.95
1463.9,422.27
1464.3,422.59
1464.7,422.95
1465.2,423.29
1465.6,423.69
1466.0,424.19
1466.4,424.61
1466.8,425.01
1467.2,425.41
1467.6,425.83
1468.1,426.27
1468.5,426.77
1468.9,427.2
1469.3,427.6
1469.7,428.07
1470.1,428.55
1470.6,429.07
1471.0,429.53
1471.4,429.99
1471.8,430.44
1472.2,430.88
1472.6,431.34
1473.1,431.76
1473.5,432.24
1473.9,432.77
1474.3,433.2
1474.7,433.61
1475.2,434.07
1475.6,434.58
1476.0,435.03
1476.4,435.43
1476.8,435.84
1477.3,436.24
1477.7,436.67
1478.1,437.15
1478.5,437.59
1478.9,437.96
1479.4,438.37
1479.8,438.79
1480.2,439.19
1480.6,439.65
1481.1,440.05
1481.5,440.48
1481.9,440.95
1482.3,441.4
1482.8,441.79
1483.2,442.15
1483.6,442.57
1484.0,443.0
1484.4,443.46
1484.9,443.92
1485.3,444.27
1485.7,444.64
1486.2,445.09
1486.6,445.5
1487.0,445.84
1487.4,446.2
1487.9,446.56
1488.3,446.96
1488.7,447.43
1489.1,447.84
1489.6,448.17
1490.0,448.57
1490.4,448.98
1490.8,449.42
1491.3,449.81
1491.7,450.16
1492.1,450.6
1492.6,451.03
1493.0,451.35
1493.4,451.7
1493.9,452.08
1494.3,452.48
1494.7,452.88
1495.2,453.28
1495.6,453.69
1496.0,454.06
1496.4,454.42
1496.9,454.73
1497.3,455.12
1497.7,455.51
1498.2,455.88
1498.6,456.29
1499.0,456.64
1499.5,457.06
1499.9,457.45
1500.3,457.8
1500.8,458.13
1501.2,458.48
1501.7,458.83
1502.1,459.19
1502.5,459.6
1502.9,460.0
1503.4,460.37
1503.8,460.69
1504.3,460.99
1504.7,461.36
1505.1,461.78
1505.6,462.14
1506.0,462.42
1506.4,462.79
1506.9,463.24
1507.3,463.63
1507.8,463.99
1508.2,464.37
1508.6,464.68
1509.1,465.04
1509.5,465.41
1509.9,465.83
1510.4,466.16
1510.8,466.47
1511.3,466.78
1511.7,467.15
1512.2,467.56
1512.6,467.9
1513.0,468.2
1513.5,468.57
1513.9,468.95
1514.4,469.33
1514.8,469.66
1515.3,470.02
1515.7,470.36
1516.1,470.66
1516.6,470.97
1517.0,471.34
1517.5,471.71
1517.9,472.03
1518.4,472.35
1518.8,472.7
1519.3,473.09
1519.7,473.45
1520.1,473.77
1520.6,474.14
1521.0,474.51
1521.5,474.81
1521.9,475.09
1522.4,475.43
1522.8,475.81
1523.3,476.15
1523.7,476.45
1524.2,476.79
1524.6,477.17
1525.1,477.52
1525.5,477.84
1525.9,478.13
1526.4,478.47
1526.8,478.86
1527.3,479.16
1527.8,479.45
1528.2,479.8
1528.7,480.17
1529.1,480.52
1529.6,480.86
1530.0,481.15
1530.5,481.42
1530.9,481.73
1531.4,482.07
1531.8,482.41
1532.3,482.73
1532.7,483.05
1533.2,483.34
1533.6,483.66
1534.1,484.05
1534.5,484.39
1535.0,484.71
1535.4,485.01
1535.9,485.32
1536.3,485.64
1536.8,485.97
1537.3,486.29
1537.7,486.6
1538.2,486.95
1538.6,487.3
1539.1,487.56
1539.6,487.83
1540.0,488.16
1540.5,488.48
1540.9,488.79
1541.4,489.13
1541.8,489.44
1542.3,489.75
1542.8,490.09
1543.2,490.38
1543.7,490.66
1544.1,490.94
1544.6,491.25
1545.1,491.57
1545.5,491.91
1546.0,492.3
1546.4,492.61
1546.9,492.9
1547.4,493.2
1547.8,493.42
1548.3,493.69
1548.7,494.06
1549.2,494.39
1549.7,494.65
1550.1,494.97
1550.6,495.35
1551.1,495.61
1551.5,495.91
1552.0,496.24
1552.4,496.54
1552.9,496.76
1553.4,497.0
1553.8,497.34
1554.3,497.67
1554.8,497.98
1555.3,498.27
1555.7,498.53
1556.2,498.82
1556.7,499.15
1557.1,499.48
1557.6,499.73
1558.1,500.01
1558.5,500.27
1559.0,500.53
1559.5,500.9
1559.9,501.22
1560.4,501.48
1560.9,501.76
1561.3,502.08
1561.8,502.37
1562.3,502.65
1562.8,502.94
1563.2,503.21
1563.7,503.45
1564.2,503.74
1564.6,504.05
1565.1,504.32
1565.6,504.61
1566.1,504.89
1566.5,505.18
1567.0,505.48
1567.5,505.77
1567.9,506.05
1568.4,506.36
1568.9,506.64
1569.4,506.89
1569.8,507.17
1570.3,507.43
1570.8,507.7
1571.3,507.97
1571.8,508.23
1572.2,508.47
1572.7,508.78
1573.2,509.11
1573.7,509.35
1574.1,509.6
1574.6,509.93
1575.1,510.24
1575.6,510.45
1576.1,510.69
1576.5,510.98
1577.0,511.22
1577.5,511.47
1578.0,511.83
1578.4,512.12
1578.9,512.36
1579.4,512.57
1579.9,512.77
1580.4,513.03
1580.8,513.34
1581.3,513.63
1581.8,513.84
1582.3,514.11
1582.8,514.39
1583.3,514.62
1583.8,514.88
1584.2,515.15
1584.7,515.38
1585.2,515.62
1585.7,515.87
1586.2,516.11
1586.7,516.41
1587.2,516.68
1587.6,516.89
1588.1,517.1
1588.6,517.38
1589.1,517.6
1589.6,517.84
1590.1,518.13
1590.6,518.33
1591.0,518.53
1591.5,518.8
1592.0,519.08
1592.5,519.34
1593.0,519.6
1593.5,519.8
1594.0,519.99
1594.5,520.3
1595.0,520.54
1595.4,520.71
1595.9,520.92
1596.4,521.17
1596.9,521.49
1597.4,521.69
1597.9,521.87
1598.4,522.1
1598.9,522.34
1599.4,522.56
1599.9,522.79
1600.4,523.03
1600.9,523.25
1601.4,523.49
1601.9,523.7
1602.3,523.9
1602.8,524.18
1603.3,524.41
1603.8,524.55
1604.3,524.8
1604.8,525.04
1605.3,525.25
1605.8,525.46
1606.3,525.68
1606.8,525.86
1607.3,526.11
1607.8,526.35
1608.3,526.57
1608.8,526.79
1609.3,526.96
1609.8,527.13
1610.3,527.36
1610.8,527.59
1611.3,527.8
1611.8,528.02
1612.3,528.26
1612.8,528.45
1613.3,528.63
1613.8,528.81
1614.3,529.0
1614.8,529.21
1615.3,529.42
1615.8,529.64
1616.3,529.84
1616.8,530.01
1617.3,530.18
1617.8,530.41
1618.4,530.61
1618.9,530.79
1619.4,531.0
1619.9,531.2
1620.4,531.41
1620.9,531.6
1621.4,531.76
1621.9,531.93
1622.4,532.11
1622.9,532.27
1623.4,532.49
1623.9,532.72
1624.4,532.9
1624.9,533.1
1625.5,533.32
1626.0,533.51
1626.5,533.69
1627.0,533.81
1627.5,533.93
1628.0,534.13
1628.5,534.35
1629.0,534.54
1629.6,534.71
1630.1,534.91
1630.6,535.08
1631.1,535.27
1631.6,535.45
1632.1,535.59
1632.6,535.77
1633.1,535.93
1633.7,536.07
1634.2,536.24
1634.7,536.43
1635.2,536.65
1635.7,536.84
1636.2,537.04
1636.8,537.17
1637.3,537.33
1637.8,537.46
1638.3,537.63
1638.8,537.84
1639.3,537.99
1639.8,538.16
1640.4,538.35
1640.9,538.52
1641.4,538.68
1641.9,538.82
1642.4,538.98
1643.0,539.14
1643.5,539.3
1644.0,539.46
1644.5,539.61
1645.1,539.73
1645.6,539.88
1646.1,540.01
1646.6,540.14
1647.2,540.28
1647.7,540.47
1648.2,540.63
1648.7,540.84
1649.2,541.0
1649.8,541.06
1650.3,541.18
1650.8,541.36
1651.3,541.54
1651.9,541.68
1652.4,541.78
1652.9,541.91
1653.4,542.1
1654.0,542.26
1654.5,542.36
1655.0,542.45
1655.6,542.63
1656.1,542.79
1656.6,542.92
1657.2,543.08
1657.7,543.25
1658.2,543.38
1658.7,543.51
1659.3,543.58
1659.8,543.71
1660.3,543.9
1660.9,544.02
1661.4,544.14
1661.9,544.3
1662.5,544.37
1663.0,544.46
1663.5,544.6
1664.1,544.74
1664.6,544.87
1665.1,544.99
1665.7,545.1
1666.2,545.21
1666.7,545.35
1667.3,545.52
1667.8,545.62
1668.3,545.68
1668.9,545.84
1669.4,545.94
1670.0,546.01
1670.5,546.15
1671.0,546.26
1671.6,546.36
1672.1,546.49
1672.7,546.6
1673.2,546.69
1673.7,546.8
1674.3,546.93
1674.8,547.05
1675.4,547.19
1675.9,547.3
1676.4,547.39
1677.0,547.47
1677.5,547.6
1678.1,547.73
1678.6,547.82
1679.2,547.9
1679.7,548.01
1680.2,548.12
1680.8,548.28
1681.3,548.4
1681.9,548.47
1682.4,548.57
1683.0,548.66
1683.5,548.73
1684.1,548.85
1684.6,548.99
1685.2,549.08
1685.7,549.21
1686.3,549.31
1686.8,549.42
1687.3,549.52
1687.9,549.62
1688.4,549.71
1689.0,549.79
1689.6,549.85
1690.1,549.94
1690.7,550.08
1691.2,550.19
1691.8,550.27
1692.3,550.37
1692.9,550.46
1693.4,550.57
1694.0,550.65
1694.5,550.78
1695.1,550.87
1695.6,550.94
1696.2,551.04
1696.7,551.15
1697.3,551.27
1697.8,551.32
1698.4,551.38
1699.0,551.51
1699.5,551.68
1700.1,551.78
1700.6,551.81
1701.2,551.87
1701.8,551.93
1702.3,552.01
1702.9,552.07
1703.4,552.1
1704.0,552.2
1704.6,552.29
1705.1,552.37
1705.7,552.47
1706.2,552.54
1706.8,552.56
1707.3,552.6
1707.9,552.72
1708.5,552.84
1709.0,552.9
1709.6,552.99
1710.2,553.07
1710.7,553.11
1711.3,553.18
1711.9,553.28
1712.4,553.35
1713.0,553.41
1713.6,553.48
1714.1,553.53
1714.7,553.59
1715.3,553.63
1715.8,553.65
1716.4,553.69
1717.0,553.76
1717.5,553.82
1718.1,553.88
1718.7,553.91
1719.2,553.99
1719.8,554.02
1720.4,554.11
1720.9,554.2
1721.5,554.23
1722.1,554.25
1722.7,554.34
1723.2,554.44
1723.8,554.45
1724.4,554.44
1725.0,554.47
1725.5,554.54
1726.1,554.59
1726.7,554.69
1727.3,554.78
1727.8,554.79
1728.4,554.88
1729.0,554.94
1729.6,554.98
1730.1,555.06
1730.7,555.12
1731.3,555.16
1731.9,555.14
1732.5,555.18
1733.0,555.25
1733.6,555.31
1734.2,555.4
1734.8,555.51
1735.3,555.59
1735.9,555.6
1736.5,555.64
1737.1,555.68
1737.7,555.74
1738.3,555.83
1738.8,555.82
1739.4,555.85
1740.0,555.88
1740.6,555.93
1741.2,556.01
1741.8,556.06
1742.3,556.12
1742.9,556.15
1743.5,556.21
1744.1,556.25
1744.7,556.25
1745.3,556.28
1745.9,556.37
1746.5,556.43
1747.1,556.43
1747.6,556.38
1748.2,556.4
1748.8,556.53
1749.4,556.59
1750.0,556.61
1750.6,556.62
1751.2,556.63
1751.8,556.64
1752.4,556.71
1753.0,556.78
1753.6,556.8
1754.1,556.87
1754.7,556.89
1755.3,556.94
1755.9,556.96
1756.5,556.99
1757.1,557.04
1757.7,557.08
1758.3,557.08
1758.9,557.09
1759.5,557.17
1760.1,557.22
1760.7,557.2
1761.3,557.26
1761.9,557.35
1762.5,557.38
1763.1,557.41
1763.7,557.48
1764.3,557.56
1764.9,557.61
1765.5,557.65
1766.1,557.69
1766.7,557.68
1767.3,557.71
1767.9,557.77
1768.5,557.78
1769.1,557.8
1769.7,557.86
1770.3,557.91
1770.9,557.96
1771.5,558.01
1772.1,558.03
1772.7,558.09
1773.3,558.11
1773.9,558.12
1774.6,558.15
1775.2,558.16
1775.8,558.17
1776.4,558.2
1777.0,558.21
1777.6,558.21
1778.2,558.25
1778.8,558.29
1779.4,558.28
1780.0,558.29
1780.7,558.33
1781.3,558.34
1781.9,558.36
1782.5,558.39
1783.1,558.4
1783.7,558.42
1784.3,558.41
1784.9,558.45
1785.6,558.47
1786.2,558.46
1786.8,558.48
1787.4,558.52
1788.0,558.58
1788.6,558.57
1789.3,558.53
1789.9,558.49
1790.5,558.52
1791.1,558.54
1791.7,558.54
1792.3,558.55
1793.0,558.55
1793.6,558.56
1794.2,558.53
1794.8,558.5
1795.4,558.55
1796.1,558.55
1796.7,558.54
1797.3,558.55
1797.9,558.62
1798.6,558.66
1799.2,558.63
1799.8,558.6
1800.4,558.61
1801.1,558.6
1801.7,558.63
1802.3,558.61
1802.9,558.59
1803.6,558.6
1804.2,558.62
1804.8,558.59
1805.4,558.59
1806.1,558.59
1806.7,558.6
1807.3,558.65
1808.0,558.66
1808.6,558.63
1809.2,558.62
1809.9,558.63
1810.5,558.56
1811.1,558.55
1811.8,558.61
1812.4,558.61
1813.0,558.58
1813.7,558.59
1814.3,558.58
1814.9,558.58
1815.6,558.59
1816.2,558.55
1816.8,558.56
1817.5,558.54
1818.1,558.5
1818.8,558.52
1819.4,558.54
1820.0,558.49
1820.7,558.44
1821.3,558.44
1821.9,558.42
1822.6,558.42
1823.2,558.41
1823.9,558.4
1824.5,558.4
1825.2,558.34
1825.8,558.29
1826.4,558.28
