Composition,
Date Added,2014-12-19
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,BSV36_2 (5 wt% glass)
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,5 wt% glass added
Sample ID,C1KC12
Original Sample ID,KC-JFM-012
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,113.21
305.0,113.32
310.0,117.94
315.0,122.15
320.0,129.53
325.0,138.95
330.0,148.55
335.0,161.12
340.0,174.96
345.0,187.28
350.0,199.81
355.0,213.39
360.0,227.01
365.0,240.1
370.0,248.1
375.0,255.93
380.0,264.23
385.0,274.28
390.0,284.82
395.0,293.5
400.0,306.62
405.0,310.65
410.0,316.84
415.0,323.79
420.0,331.87
425.0,329.6
430.0,334.04
435.0,341.54
440.0,344.04
445.0,342.38
450.0,346.29
455.0,352.11
460.0,356.68
465.0,359.4
470.0,362.6
475.0,364.85
480.0,367.33
485.0,373.67
490.0,380.32
495.0,385.13
500.0,390.81
505.0,388.42
510.0,402.02
515.0,409.13
520.0,414.57
525.0,419.96
530.0,423.39
535.0,426.84
540.0,427.51
545.0,428.27
550.0,430.85
555.0,436.07
560.0,439.84
565.0,442.38
570.0,445.04
575.0,446.71
580.0,448.85
585.0,450.86
590.0,453.64
595.0,455.87
600.0,457.01
605.0,459.79
610.0,460.64
615.0,462.08
620.0,464.03
625.0,466.14
630.0,467.34
635.0,469.23
640.0,470.87
645.0,473.24
650.0,474.22
655.0,475.91
660.0,478.24
665.0,480.09
670.0,482.69
675.0,485.34
680.0,487.76
685.0,489.99
690.0,491.7
695.0,493.31
700.0,495.18
705.0,497.81
710.0,498.7
715.0,500.58
720.0,501.44
725.0,501.91
730.0,501.67
735.0,500.1
740.0,496.62
745.0,493.5
750.0,489.38
755.0,483.72
760.0,476.64
765.0,469.65
770.0,459.97
775.0,450.16
780.0,438.63
785.0,427.61
790.0,414.93
795.0,402.67
800.0,389.7
805.0,376.81
810.0,363.33
815.0,349.83
820.0,337.13
825.0,325.41
830.0,313.54
835.0,302.33
840.0,292.15
845.0,282.39
850.0,272.5
855.0,264.49
860.0,256.71
865.0,249.22
870.0,242.36
875.0,237.76
880.0,231.26
885.0,226.46
890.0,222.92
895.0,219.86
900.0,216.56
905.0,215.31
910.0,214.13
915.0,214.04
920.0,214.31
925.0,214.07
930.0,216.42
935.0,219.22
940.0,221.93
945.0,225.82
950.0,230.26
955.0,235.47
960.0,241.78
965.0,248.0
970.0,255.83
975.0,264.2
980.0,273.37
985.0,283.8
990.0,293.73
995.0,303.66
1000.0,314.88
1005.0,327.87
1010.0,339.75
1015.0,352.23
1020.0,364.59
1025.0,376.4
1030.0,389.05
1035.0,400.09
1040.0,412.43
1045.0,422.82
1050.0,433.71
1055.0,444.26
1060.0,454.22
1065.0,463.57
1070.0,471.66
1075.0,480.02
1080.0,487.52
1085.0,494.97
1090.0,500.84
1095.0,506.9
1100.0,511.9
1105.0,518.22
1110.0,521.62
1115.0,526.24
1120.0,529.96
1125.0,533.52
1130.0,537.36
1135.0,539.16
1140.0,541.79
1145.0,543.61
1150.0,545.98
1155.0,548.16
1160.0,550.38
1165.0,551.21
1170.0,552.25
1175.0,554.4
1180.0,555.76
1185.0,557.41
1190.0,559.02
1195.0,559.53
1200.0,562.4
1205.0,561.44
1210.0,562.67
1215.0,564.31
1220.0,564.74
1225.0,565.68
1230.0,566.35
1235.0,566.76
1240.0,568.42
1245.0,568.77
1250.0,569.35
1255.0,569.54
1260.0,569.66
1265.0,570.72
1270.0,570.86
1275.0,570.94
1280.0,571.4
1285.0,571.97
1290.0,571.71
1295.0,571.85
1300.0,571.63
1305.0,570.7
1310.0,571.16
1315.0,570.58
1320.0,570.69
1325.0,570.56
1330.0,571.27
1335.0,570.5
1340.0,568.81
1345.0,568.65
1350.0,566.2
1355.0,566.4
1360.0,563.49
1365.0,563.49
1370.0,562.59
1375.0,560.08
1380.0,557.72
1385.0,557.04
1390.0,549.13
1395.0,550.74
1400.0,550.07
1405.0,547.97
1410.0,547.73
1415.0,545.76
1420.0,544.07
1425.0,542.16
1430.0,539.04
1435.0,536.81
1440.0,534.42
1445.0,530.64
1450.0,527.73
1455.0,526.25
1460.0,522.52
1465.0,519.63
1470.0,516.97
1475.0,513.09
1480.0,511.01
1485.0,508.01
1490.0,503.75
1495.0,500.76
1500.0,497.97
1505.0,493.91
1510.0,490.84
1515.0,488.06
1520.0,483.49
1525.0,480.48
1530.0,476.5
1535.0,472.56
1540.0,470.28
1545.0,466.52
1550.0,461.96
1555.0,458.85
1560.0,455.16
1565.0,451.32
1570.0,447.38
1575.0,444.74
1580.0,440.47
1585.0,436.81
1590.0,432.27
1595.0,429.2
1600.0,426.05
1605.0,422.03
1610.0,418.41
1615.0,415.03
1620.0,411.92
1625.0,408.66
1630.0,404.66
1635.0,402.06
1640.0,397.9
1645.0,395.82
1650.0,392.78
1655.0,389.11
1660.0,386.14
1665.0,383.58
1670.0,380.43
1675.0,377.63
1680.0,374.56
1685.0,371.66
1690.0,368.92
1695.0,366.3
1700.0,363.4
1705.0,361.93
1710.0,358.97
1715.0,356.13
1720.0,353.69
1725.0,351.53
1730.0,349.04
1735.0,347.1
1740.0,345.31
1745.0,342.96
1750.0,341.29
1755.0,339.82
1760.0,337.91
1765.0,336.41
1770.0,335.08
1775.0,333.28
1780.0,332.27
1785.0,331.34
1790.0,329.74
1795.0,328.08
1800.0,327.9
1805.0,326.81
1810.0,325.89
1815.0,324.4
1820.0,323.63
1825.0,323.6
1830.0,322.39
1835.0,322.29
1840.0,321.59
1845.0,321.67
1850.0,321.51
1855.0,321.04
1860.0,320.72
1865.0,320.89
1870.0,320.89
1875.0,320.78
1880.0,321.14
1885.0,321.42
1890.0,321.26
1895.0,321.46
1900.0,321.93
1905.0,322.55
1910.0,322.88
1915.0,324.51
1920.0,324.96
1925.0,325.6
1930.0,327.47
1935.0,328.18
1940.0,330.19
1945.0,332.0
1950.0,332.38
1955.0,332.88
1960.0,334.99
1965.0,336.73
1970.0,337.54
1975.0,339.79
1980.0,342.65
1985.0,344.02
1990.0,345.52
1995.0,348.09
2000.0,349.31
2005.0,352.41
2010.0,355.83
2015.0,358.03
2020.0,360.46
2025.0,363.24
2030.0,366.67
2035.0,369.08
2040.0,371.57
2045.0,373.24
2050.0,377.44
2055.0,380.94
2060.0,383.31
2065.0,385.71
2070.0,389.37
2075.0,393.38
2080.0,395.71
2085.0,400.11
2090.0,403.58
2095.0,406.5
2100.0,410.41
2105.0,414.22
2110.0,417.98
2115.0,421.38
2120.0,425.21
2125.0,428.98
2130.0,431.33
2135.0,436.39
2140.0,438.53
2145.0,442.93
2150.0,446.22
2155.0,450.57
2160.0,454.32
2165.0,456.79
2170.0,461.09
2175.0,464.43
2180.0,468.24
2185.0,471.73
2190.0,475.01
2195.0,478.69
2200.0,480.9
2205.0,486.97
2210.0,489.73
2215.0,493.23
2220.0,496.98
2225.0,498.73
2230.0,502.79
2235.0,505.26
2240.0,506.95
2245.0,510.0
2250.0,513.67
2255.0,516.46
2260.0,519.27
2265.0,521.69
2270.0,523.6
2275.0,526.08
2280.0,527.56
2285.0,528.78
2290.0,529.31
2295.0,532.4
2300.0,532.96
2305.0,532.82
2310.0,533.0
2315.0,534.39
2320.0,538.38
2325.0,540.63
2330.0,546.56
2335.0,549.71
2340.0,553.18
2345.0,556.15
2350.0,557.77
2355.0,559.24
2360.0,561.5
2365.0,562.0
2370.0,562.69
2375.0,562.56
2380.0,561.46
2385.0,564.39
2390.0,565.58
2395.0,568.45
2400.0,569.78
2405.0,571.17
2410.0,573.77
2415.0,574.67
2420.0,576.44
2425.0,576.75
2430.0,577.35
2435.0,577.94
2440.0,578.62
2445.0,579.92
2450.0,579.5
2455.0,579.49
2460.0,580.88
2465.0,579.7
2470.0,580.91
2475.0,582.48
2480.0,584.93
2485.0,584.3
2490.0,583.68
2495.0,584.01
2500.0,581.47
2505.0,582.63
2510.0,581.93
2515.0,584.31
2520.0,583.42
2525.0,583.47
2530.0,583.65
2535.0,584.6
2540.0,585.95
2545.0,586.45
2550.0,586.3
2555.0,586.87
2560.0,586.75
2565.0,586.34
2570.0,585.65
2575.0,586.27
2580.0,585.64
2585.0,587.73
2590.0,586.74
2595.0,587.31
2600.0,588.4
