Composition,
Date Added,1995-05-19
Formula,
Grain Size Description,<100.0um
Grain Size,0.0 - 100.0
Locality,
Minimum Wavelength,350
Sample Name,927A 30H-5 33-34 B
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Grey color  CaCO3 64.2% 
Sample ID,CBNF23
Original Sample ID,NF-DWM-023-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,189.06
355.0,192.54
360.0,198.32
365.0,203.73
370.0,209.02
375.0,218.7
380.0,231.49
385.0,244.58
390.0,257.49
395.0,268.03
400.0,278.06
405.0,287.58
410.0,298.43
415.0,308.85
420.0,319.48
425.0,330.04
430.0,340.8
435.0,350.63
440.0,359.18
445.0,367.8
450.0,377.28
455.0,387.93
460.0,397.85
465.0,406.15
470.0,412.98
475.0,419.73
480.0,426.17
485.0,432.91
490.0,438.67
495.0,444.32
500.0,450.48
505.0,457.78
510.0,465.74
515.0,474.21
520.0,480.56
525.0,489.88
530.0,500.11
535.0,511.2
540.0,520.4
545.0,528.19
550.0,534.45
555.0,541.14
560.0,547.47
565.0,552.5
570.0,555.82
575.0,558.53
580.0,559.92
585.0,561.69
590.0,561.41
595.0,561.18
600.0,560.81
605.0,559.9
610.0,559.51
615.0,558.8
620.0,557.92
625.0,557.36
630.0,556.94
635.0,557.37
640.0,557.94
645.0,558.51
650.0,559.62
655.0,560.28
660.0,561.63
665.0,562.83
670.0,563.87
675.0,565.44
680.0,567.32
685.0,568.77
690.0,569.88
695.0,570.66
700.0,572.48
705.0,573.55
710.0,574.37
715.0,575.16
720.0,576.57
725.0,577.33
730.0,577.86
735.0,578.17
740.0,578.83
745.0,580.2
750.0,580.3
755.0,580.9
760.0,581.97
765.0,583.2
770.0,583.05
775.0,583.76
780.0,585.5
785.0,586.61
790.0,587.84
795.0,589.25
800.0,590.04
805.0,591.13
810.0,591.88
815.0,592.68
820.0,593.41
825.0,593.9
830.0,593.89
835.0,594.78
840.0,594.58
845.0,595.26
850.0,594.26
860.0,595.29
865.0,593.81
870.0,593.74
875.0,593.66
880.0,593.58
885.0,592.93
890.0,592.05
895.0,591.05
900.0,590.49
905.0,589.71
910.0,589.78
915.0,588.96
920.0,588.26
925.0,587.34
930.0,588.61
935.0,587.5
940.0,587.03
945.0,585.98
950.0,585.37
955.0,586.1
960.0,585.33
965.0,585.31
970.0,584.92
975.0,585.03
980.0,584.64
985.0,585.54
990.0,586.19
995.0,586.23
1000.0,586.3
1005.0,585.8
1010.0,586.07
1015.0,586.12
1020.0,585.96
1025.0,586.64
1030.0,586.17
1035.0,586.64
1040.0,586.59
1045.0,586.41
1050.0,586.33
1055.0,586.26
1060.0,586.26
1065.0,585.81
1070.0,586.16
1075.0,586.57
1080.0,586.08
1085.0,586.07
1090.0,586.16
1095.0,586.32
1100.0,586.7
1105.0,586.71
1110.0,586.67
1115.0,586.62
1120.0,587.02
1125.0,587.18
1130.0,587.79
1135.0,588.24
1140.0,588.61
1145.0,589.08
1150.0,589.41
1155.0,589.75
1160.0,590.16
1165.0,590.52
1170.0,591.43
1175.0,592.23
1180.0,593.72
1185.0,594.5
1190.0,595.93
1195.0,596.96
1200.0,597.99
1205.0,598.53
1210.0,599.84
1215.0,601.53
1220.0,602.54
1225.0,603.91
1230.0,604.2
1235.0,605.95
1240.0,607.01
1245.0,608.45
1250.0,609.73
1255.0,610.56
1260.0,611.8
1265.0,613.01
1270.0,614.51
1275.0,615.17
1280.0,616.5
1285.0,617.8
1290.0,618.88
1295.0,619.57
1300.0,620.22
1305.0,621.14
1310.0,621.98
1315.0,622.67
1320.0,623.28
1325.0,624.1
1330.0,625.22
1335.0,625.56
1340.0,625.99
1345.0,626.61
1350.0,626.92
1355.0,627.14
1360.0,625.95
1365.0,624.66
1370.0,623.68
1375.0,623.54
1380.0,623.35
1385.0,620.64
1390.0,613.86
1395.0,603.09
1400.0,594.55
1405.0,586.11
1410.0,581.81
1415.0,576.69
1420.0,569.38
1425.0,542.82
1430.0,576.07
1435.0,587.81
1440.0,597.43
1445.0,603.98
1450.0,609.71
1455.0,613.92
1460.0,618.18
1465.0,620.89
1470.0,622.98
1475.0,625.0
1480.0,627.43
1485.0,630.2
1490.0,633.86
1495.0,636.79
1500.0,639.12
1505.0,642.0
1510.0,644.1
1515.0,646.06
1520.0,647.59
1525.0,650.49
1530.0,652.4
1535.0,654.35
1540.0,655.24
1545.0,657.11
1550.0,659.2
1555.0,660.52
1560.0,662.15
1565.0,663.73
1570.0,664.25
1575.0,665.9
1580.0,666.71
1585.0,668.04
1590.0,669.7
1595.0,671.2
1600.0,672.44
1605.0,673.32
1610.0,674.14
1615.0,675.4
1620.0,676.49
1625.0,677.18
1630.0,677.33
1635.0,678.87
1640.0,679.66
1645.0,680.18
1650.0,681.15
1655.0,681.66
1660.0,681.04
1665.0,681.63
1670.0,683.38
1675.0,683.46
1680.0,683.96
1685.0,684.16
1690.0,685.04
1695.0,686.41
1700.0,686.15
1705.0,687.05
1710.0,686.93
1715.0,687.39
1720.0,687.18
1725.0,687.26
1730.0,687.82
1735.0,687.26
1740.0,687.56
1745.0,687.2
1750.0,687.54
1755.0,687.3
1760.0,687.03
1765.0,686.5
1770.0,685.99
1775.0,686.03
1780.0,685.59
1785.0,685.32
1790.0,684.67
1795.0,684.49
1800.0,684.2
1800.0,684.05
1805.0,684.23
1810.0,684.67
1815.0,685.28
1820.0,685.11
1825.0,684.99
1830.0,685.06
1835.0,685.55
1840.0,685.13
1845.0,683.67
1850.0,682.82
1855.0,682.13
1860.0,680.6
1865.0,676.22
1870.0,672.84
1875.0,663.53
1880.0,645.75
1885.0,630.42
1890.0,610.64
1895.0,582.91
1900.0,550.84
1905.0,522.62
1910.0,505.77
1915.0,503.61
1920.0,509.93
1925.0,519.59
1930.0,528.63
1935.0,536.28
1940.0,542.54
1945.0,547.1
1950.0,551.36
1955.0,555.16
1960.0,559.34
1965.0,562.63
1970.0,566.89
1975.0,570.72
1980.0,574.63
1985.0,579.32
1990.0,583.52
1995.0,587.82
2000.0,592.7
2005.0,596.97
2010.0,601.96
2015.0,606.61
2020.0,610.76
2025.0,614.47
2030.0,617.68
2035.0,620.99
2040.0,623.49
2045.0,625.66
2050.0,628.11
2055.0,629.81
2060.0,630.98
2065.0,632.35
2070.0,632.96
2075.0,632.94
2080.0,633.1
2085.0,633.58
2090.0,633.51
2095.0,633.54
2100.0,633.34
2105.0,632.93
2110.0,632.14
2115.0,630.03
2120.0,629.4
2125.0,630.04
2130.0,629.63
2135.0,627.7
2140.0,623.63
2145.0,616.18
2150.0,606.53
2155.0,592.23
2160.0,579.65
2165.0,570.91
2170.0,566.48
2175.0,563.22
2180.0,560.08
2185.0,556.44
2190.0,552.31
2195.0,546.36
2200.0,538.31
2205.0,522.76
2210.0,497.73
2215.0,501.28
2220.0,536.65
2225.0,556.92
2230.0,563.7
2235.0,564.5
2240.0,562.73
2245.0,561.59
2250.0,563.97
2255.0,565.92
2260.0,567.72
2265.0,569.13
2270.0,569.87
2275.0,568.18
2280.0,564.56
2285.0,559.43
2290.0,553.82
2295.0,548.43
2300.0,544.1
2305.0,540.55
2310.0,537.41
2315.0,533.96
2320.0,531.31
2325.0,528.61
2330.0,525.11
2335.0,521.82
2340.0,518.32
2345.0,513.49
2350.0,508.4
2355.0,504.51
2360.0,501.69
2365.0,500.86
2370.0,500.05
2375.0,496.09
2380.0,490.55
2385.0,485.44
2390.0,483.75
2395.0,484.64
2400.0,485.47
2405.0,486.25
2410.0,485.52
2415.0,483.01
2420.0,479.8
2425.0,474.82
2430.0,469.87
2435.0,464.22
2440.0,457.38
2445.0,451.73
2450.0,448.2
2455.0,444.58
2460.0,441.01
2465.0,437.67
2470.0,434.15
2475.0,430.1
2480.0,425.07
2485.0,420.57
2490.0,415.0
2495.0,412.07
2500.0,409.47
2505.0,407.16
2510.0,404.41
2515.0,401.57
