Composition,
Date Added,2017-10-12
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Asuka, Antarctica"
Minimum Wavelength,250
Sample Name,"A-881757,60 chip"
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Meteorites
Sample Description,
Sample ID,CAMP249
Original Sample ID,MP-TXH-249
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
250.0,0.05036
255.0,0.04959
260.0,0.04893
265.0,0.04825
270.0,0.04788
275.0,0.04762
280.0,0.04723
285.0,0.04666
290.0,0.04615
295.0,0.04606
300.0,0.04605
305.0,0.04631
310.0,0.04672
315.0,0.04711
320.0,0.04586
325.0,0.04674
330.0,0.04789
335.0,0.04942
340.0,0.05118
345.0,0.05356
350.0,0.05608
355.0,0.05886
360.0,0.06179
365.0,0.06477
370.0,0.06782
375.0,0.07072
380.0,0.07336
385.0,0.07559
390.0,0.0785
395.0,0.08043
400.0,0.0822
405.0,0.08393
410.0,0.08546
415.0,0.08681
420.0,0.08799
425.0,0.08905
430.0,0.08999
435.0,0.09121
440.0,0.09214
445.0,0.093
450.0,0.09373
455.0,0.09438
460.0,0.09501
465.0,0.09553
470.0,0.09595
475.0,0.09645
480.0,0.09689
485.0,0.09742
490.0,0.09816
495.0,0.09884
500.0,0.09929
505.0,0.09902
510.0,0.09915
515.0,0.10084
520.0,0.10225
525.0,0.10319
530.0,0.10396
535.0,0.10453
540.0,0.10504
545.0,0.10539
550.0,0.10577
555.0,0.10662
560.0,0.10762
565.0,0.10849
570.0,0.1092
575.0,0.10986
580.0,0.11049
585.0,0.11107
590.0,0.11161
595.0,0.11207
600.0,0.11262
605.0,0.11301
610.0,0.11345
615.0,0.11386
620.0,0.11425
625.0,0.1146
630.0,0.11502
635.0,0.11534
640.0,0.11566
645.0,0.11607
650.0,0.11649
655.0,0.11683
660.0,0.11728
665.0,0.1173
670.0,0.11816
675.0,0.11867
680.0,0.11919
685.0,0.11954
690.0,0.11987
695.0,0.12028
700.0,0.12066
705.0,0.12107
710.0,0.12147
715.0,0.12179
720.0,0.12203
725.0,0.12225
730.0,0.1223
735.0,0.12222
740.0,0.1217
745.0,0.12152
750.0,0.12116
755.0,0.12051
760.0,0.11979
765.0,0.11897
770.0,0.11783
775.0,0.11671
780.0,0.11542
785.0,0.11411
790.0,0.11275
795.0,0.11092
800.0,0.10959
805.0,0.10835
810.0,0.1066
815.0,0.10458
820.0,0.10275
825.0,0.10092
830.0,0.09911
835.0,0.09731
840.0,0.09566
845.0,0.09391
