Composition,
Date Added,2019-03-07
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,320
Sample Name,15041 agglutinates 125-250 um (hand-picked)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,
Sample ID,KJLS143
Original Sample ID,LS-BWD-143
Viewing Geometry,30.0° / -60.0°
Wavelength,Response
320.0,25.867
330.0,26.284
340.0,26.958
350.0,27.033
360.0,27.036
370.0,26.994
380.0,27.548
390.0,27.944
400.0,28.509
410.0,28.999
420.0,29.552
430.0,30.045
440.0,30.682
450.0,31.367
460.0,32.061
470.0,32.757
480.0,33.432
490.0,34.191
500.0,34.838
510.0,35.569
520.0,36.336
530.0,37.085
540.0,37.819
550.0,38.45
560.0,39.168
570.0,39.888
580.0,40.62
590.0,41.341
600.0,41.937
610.0,42.615
620.0,43.163
630.0,43.892
640.0,44.566
650.0,45.301
660.0,46.003
670.0,46.493
680.0,47.074
690.0,47.479
700.0,48.158
710.0,48.856
720.0,49.584
730.0,50.156
740.0,50.661
750.0,51.353
760.0,51.842
770.0,52.407
780.0,52.836
790.0,53.083
800.0,53.565
810.0,54.061
820.0,54.361
830.0,54.723
840.0,54.963
850.0,55.062
860.0,55.155
870.0,55.411
880.0,54.976
890.0,54.867
900.0,54.751
910.0,54.815
920.0,54.961
930.0,55.109
940.0,55.224
950.0,55.394
960.0,55.512
970.0,55.649
980.0,55.779
990.0,56.231
1000.0,56.59
1010.0,56.972
1020.0,57.449
1030.0,57.689
1040.0,58.34
1050.0,58.824
1060.0,59.429
1070.0,59.989
1080.0,60.52
1090.0,60.983
1100.0,61.685
1110.0,62.336
1120.0,62.839
1130.0,63.356
1140.0,63.875
1150.0,64.27
1160.0,64.759
1170.0,65.231
1180.0,65.773
1190.0,66.324
1200.0,66.876
1210.0,67.412
1220.0,67.935
1230.0,68.55
1240.0,69.094
1250.0,69.634
1260.0,70.265
1270.0,70.826
1280.0,71.493
1290.0,72.049
1300.0,72.688
1310.0,73.312
1320.0,73.928
1330.0,74.572
1340.0,75.244
1350.0,75.935
1360.0,76.621
1370.0,77.317
1380.0,78.012
1390.0,78.707
1400.0,79.402
1410.0,80.098
1420.0,80.793
1430.0,81.58
1440.0,82.227
1450.0,82.733
1460.0,83.264
1470.0,84.066
1480.0,84.596
1490.0,85.166
1500.0,85.759
1510.0,86.492
1520.0,86.856
1530.0,87.487
1540.0,88.043
1550.0,88.632
1560.0,89.008
1570.0,89.542
1580.0,90.109
1590.0,90.524
1600.0,90.864
1610.0,91.253
1620.0,91.694
1630.0,92.205
1640.0,92.705
1650.0,93.07
1660.0,93.583
1670.0,94.018
1680.0,94.326
1690.0,94.626
1700.0,95.025
1710.0,95.513
1720.0,95.66
1730.0,96.112
1740.0,96.3
1750.0,96.661
1760.0,97.032
1770.0,97.314
1780.0,97.697
1790.0,97.959
1800.0,98.345
1810.0,98.527
1820.0,98.87
1830.0,99.242
1840.0,99.784
1850.0,100.171
1860.0,100.618
1870.0,100.942
1880.0,101.27
1890.0,101.588
1900.0,101.979
1910.0,102.325
1920.0,102.742
1930.0,103.216
1940.0,103.67
1950.0,104.046
1960.0,104.437
1970.0,105.031
1980.0,105.816
1990.0,106.441
2000.0,107.161
2010.0,107.709
2020.0,108.412
2030.0,108.968
2040.0,109.713
2050.0,110.261
2060.0,111.173
2070.0,111.786
2080.0,112.542
2090.0,113.435
2100.0,114.274
2110.0,115.135
2120.0,116.196
2130.0,117.047
2140.0,117.744
2150.0,118.323
2160.0,118.514
2170.0,118.738
2180.0,118.938
2190.0,119.144
2200.0,119.508
2210.0,120.035
2220.0,120.778
2230.0,121.385
2240.0,122.32
2250.0,122.993
2260.0,123.859
2270.0,124.784
2280.0,125.606
2290.0,126.48
2300.0,127.476
2310.0,128.475
2320.0,129.45
2330.0,130.681
2340.0,132.004
2350.0,132.942
2360.0,133.886
2370.0,134.799
2380.0,135.609
2390.0,136.688
2400.0,137.394
2410.0,138.211
2420.0,138.803
2430.0,139.718
2440.0,140.585
2450.0,141.351
2460.0,142.317
2470.0,142.963
2480.0,144.05
2490.0,145.129
2500.0,146.322
2510.0,147.52
2520.0,149.289
2530.0,151.551
2540.0,153.488
2550.0,155.836
