Composition,
Date Added,2018-04-17
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,1351
Sample Name,JT012
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BMR1JT012
Original Sample ID,JT-JFM-012
Viewing Geometry,
Wavelength,Response
1351.36,176.507
1351.71,177.684
1352.06,177.792
1352.41,177.58
1352.77,176.546
1353.12,176.246
1353.47,175.649
1353.83,175.214
1354.18,176.433
1354.53,178.021
1354.89,177.418
1355.24,175.634
1355.6,175.2
1355.95,176.685
1356.31,175.5
1356.66,172.946
1357.02,176.961
1357.37,178.828
1357.73,177.79
1358.08,175.991
1358.44,177.738
1358.79,178.307
1359.15,178.313
1359.51,176.358
1359.86,177.062
1360.22,178.164
1360.58,177.365
1360.93,177.252
1361.29,179.154
1361.65,180.001
1362.01,178.488
1362.36,177.144
1362.72,175.948
1363.08,176.39
1363.44,178.173
1363.8,178.176
1364.16,177.53
1364.52,176.74
1364.87,177.492
1365.23,178.551
1365.59,178.322
1365.95,179.69
1366.31,180.83
1366.67,180.296
1367.03,179.275
1367.39,177.36
1367.76,177.685
1368.12,177.44
1368.48,175.814
1368.84,177.669
1369.2,180.947
1369.56,180.455
1369.92,179.756
1370.29,180.086
1370.65,180.32
1371.01,179.273
1371.37,178.921
1371.74,179.365
1372.1,177.852
1372.46,175.362
1372.83,176.185
1373.19,178.895
1373.55,179.951
1373.92,180.821
1374.28,181.585
1374.65,182.237
1375.01,178.561
1375.37,177.28
1375.74,178.57
1376.1,178.122
1376.47,178.319
1376.84,179.253
1377.2,177.606
1377.57,178.344
1377.93,180.192
1378.3,178.921
1378.67,177.478
1379.03,176.876
1379.4,175.461
1379.77,174.786
1380.13,170.87
1380.5,166.846
1380.87,163.934
1381.24,164.117
1381.61,166.709
1381.97,166.171
1382.34,165.036
1382.71,167.492
1383.08,170.122
1383.45,170.182
1383.82,170.393
1384.19,171.644
1384.56,172.489
1384.93,173.479
1385.3,175.1
1385.67,174.917
1386.04,173.787
1386.41,172.647
1386.78,171.506
1387.15,170.92
1387.52,169.52
1387.89,170.168
1388.26,171.34
1388.64,170.351
1389.01,170.362
1389.38,170.919
1389.75,170.703
1390.12,171.073
1390.5,171.773
1390.87,170.92
1391.24,169.292
1391.62,169.739
1391.99,169.981
1392.36,170.191
1392.74,169.31
1393.11,168.14
1393.49,167.158
1393.86,166.34
1394.24,166.185
1394.61,166.875
1394.99,167.537
1395.36,166.241
1395.74,165.771
1396.11,166.471
1396.49,166.459
1396.87,167.56
1397.24,168.94
1397.62,169.911
1398.0,171.407
1398.37,172.644
1398.75,173.024
1399.13,172.913
1399.51,173.558
1399.88,174.094
1400.26,176.178
1400.64,177.204
1401.02,177.349
1401.4,177.235
1401.78,175.683
1402.15,175.138
1402.53,176.228
1402.91,178.065
1403.29,178.387
1403.67,176.391
1404.05,175.457
1404.43,176.849
1404.81,179.279
1405.2,180.605
1405.58,179.656
1405.96,178.516
1406.34,179.336
1406.72,180.711
1407.1,181.408
1407.48,182.391
1407.87,181.683
1408.25,179.796
1408.63,179.077
1409.01,179.838
1409.4,180.628
1409.78,179.695
1410.16,178.5
1410.55,178.923
1410.93,179.631
1411.31,179.888
1411.7,181.195
1412.08,182.198
1412.47,182.547
1412.85,181.989
1413.24,182.703
1413.62,182.075
1414.01,179.943
1414.4,180.903
1414.78,182.905
1415.17,182.812
1415.55,182.205
1415.94,183.192
1416.33,183.626
1416.71,182.432
1417.1,180.57
1417.49,180.228
1417.88,181.499
1418.26,182.2
1418.65,182.25
1419.04,181.525
1419.43,180.891
1419.82,181.276
1420.21,181.453
1420.6,181.596
1420.98,182.259
1421.37,182.778
1421.76,180.901
1422.15,180.527
1422.54,180.303
1422.93,181.49
1423.33,183.078
1423.72,182.175
1424.11,181.816
1424.5,183.289
1424.89,184.364
1425.28,183.762
1425.67,183.904
1426.07,183.521
1426.46,182.535
1426.85,182.16
1427.24,181.988
1427.64,181.656
1428.03,181.659
1428.42,181.933
1428.82,182.456
1429.21,182.915
1429.6,182.641
1430.0,182.275
1430.39,182.964
1430.79,183.251
1431.18,183.501
1431.58,183.501
1431.97,182.537
1432.37,182.822
1432.77,183.992
1433.16,184.668
1433.56,185.118
1433.95,184.704
1434.35,182.576
1434.75,183.182
1435.14,183.32
1435.54,183.209
1435.94,183.154
1436.34,182.209
1436.74,182.438
1437.13,182.639
1437.53,182.202
1437.93,182.476
1438.33,182.642
1438.73,182.931
1439.13,183.452
1439.53,183.674
1439.93,182.604
1440.33,181.611
1440.73,182.934
1441.13,184.322
1441.53,183.538
1441.93,183.583
1442.33,185.128
1442.73,185.246
1443.13,183.474
1443.54,182.009
1443.94,183.089
1444.34,183.431
1444.74,182.701
1445.14,183.787
1445.55,184.862
1445.95,183.902
