Composition,
Date Added,2013-06-12
Formula,
Grain Size Description,<125.0um
Grain Size,45.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"Shawmere anorthosite, 45-125 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Bulk anorthosite
Sample ID,C1PL143D
Original Sample ID,PL-CMP-143-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,190.84
305.0,203.83
310.0,214.34
315.0,225.82
320.0,233.94
325.0,241.38
330.0,248.69
335.0,254.48
340.0,262.25
345.0,266.41
350.0,269.87
355.0,275.11
360.0,279.28
365.0,283.09
370.0,285.81
375.0,287.5
380.0,289.12
385.0,290.06
390.0,295.18
395.0,296.21
400.0,296.9
405.0,298.04
410.0,299.64
415.0,301.24
420.0,302.74
425.0,304.48
430.0,306.29
435.0,308.16
440.0,308.88
445.0,309.33
450.0,308.94
455.0,309.3
460.0,309.72
465.0,310.61
470.0,310.99
475.0,311.41
480.0,312.26
485.0,313.13
490.0,313.12
495.0,312.92
500.0,313.86
505.0,314.03
510.0,313.74
515.0,314.66
520.0,314.41
525.0,314.66
530.0,314.91
535.0,314.18
540.0,314.34
545.0,314.34
550.0,314.35
555.0,313.85
560.0,313.71
565.0,313.61
570.0,313.74
575.0,313.85
580.0,313.89
585.0,314.0
590.0,314.45
595.0,314.21
600.0,314.18
605.0,314.19
610.0,314.07
615.0,313.92
620.0,314.06
625.0,314.08
630.0,314.01
635.0,314.6
640.0,314.96
645.0,315.61
650.0,315.37
655.0,314.85
660.0,316.11
665.0,316.66
670.0,317.5
675.0,318.5
680.0,318.54
685.0,319.23
690.0,319.69
695.0,320.21
700.0,320.84
705.0,321.28
710.0,321.46
715.0,321.95
720.0,322.19
725.0,322.98
730.0,323.54
735.0,323.65
740.0,324.46
745.0,324.94
750.0,326.05
755.0,326.37
760.0,326.99
765.0,328.03
770.0,328.77
775.0,329.54
780.0,329.61
785.0,331.23
790.0,331.26
795.0,331.95
800.0,332.43
805.0,331.93
810.0,332.42
815.0,332.62
820.0,332.89
825.0,332.93
830.0,333.75
835.0,333.37
840.0,333.39
845.0,332.99
850.0,333.32
855.0,332.64
860.0,332.29
865.0,331.96
870.0,331.62
875.0,331.0
880.0,330.93
885.0,331.49
890.0,331.29
895.0,331.44
900.0,332.07
905.0,332.32
910.0,332.13
915.0,332.53
920.0,332.83
925.0,332.91
930.0,333.18
935.0,334.61
940.0,332.91
945.0,333.13
950.0,333.68
955.0,333.92
960.0,333.33
965.0,333.95
970.0,334.59
975.0,334.65
980.0,335.14
985.0,335.24
990.0,334.97
995.0,335.38
1000.0,334.95
1005.0,335.27
1010.0,335.21
1015.0,335.4
1020.0,334.77
1025.0,335.12
1030.0,334.83
1035.0,335.04
1040.0,334.94
1045.0,334.45
1050.0,334.98
1055.0,336.05
1060.0,334.69
1065.0,335.65
1070.0,335.28
1075.0,334.82
1080.0,336.05
1085.0,335.49
1090.0,334.81
1095.0,335.48
1100.0,335.59
1105.0,335.26
1110.0,334.99
1115.0,335.9
1120.0,335.76
1125.0,335.23
1130.0,336.02
1135.0,335.43
1140.0,336.91
1145.0,336.33
1150.0,336.29
1155.0,335.98
1160.0,336.77
1165.0,336.29
1170.0,336.72
1175.0,337.67
1180.0,337.2
1185.0,337.95
1190.0,337.92
1195.0,338.54
1200.0,338.48
1205.0,338.79
1210.0,338.33
1215.0,339.07
1220.0,339.37
1225.0,340.09
1230.0,340.99
1235.0,341.09
1240.0,340.69
1245.0,341.51
1250.0,341.73
1255.0,342.77
1260.0,342.45
1265.0,342.76
1270.0,342.37
1275.0,342.92
1280.0,343.2
1285.0,344.09
1290.0,344.04
1295.0,344.03
1300.0,345.08
1305.0,345.01
1310.0,344.87
1315.0,344.92
1320.0,345.14
1325.0,345.83
1330.0,345.91
1335.0,346.65
1340.0,347.07
1345.0,346.11
1350.0,346.2
1355.0,346.97
1360.0,348.22
1365.0,347.65
1370.0,347.28
1375.0,347.77
1380.0,348.64
1385.0,346.82
1390.0,346.18
1395.0,346.15
1400.0,346.04
1405.0,344.6
1410.0,344.45
1415.0,346.01
1420.0,347.98
1425.0,348.08
1430.0,349.94
1435.0,350.08
1440.0,350.42
1445.0,350.91
1450.0,350.85
1455.0,351.18
1460.0,351.49
1465.0,351.87
1470.0,351.76
1475.0,351.69
1480.0,352.41
1485.0,351.63
1490.0,352.91
1495.0,352.27
1500.0,352.54
1505.0,352.65
1510.0,352.07
1515.0,353.45
1520.0,353.12
1525.0,352.99
1530.0,352.68
1535.0,352.71
1540.0,353.3
1545.0,353.98
1550.0,352.87
1555.0,352.68
1560.0,352.91
1565.0,353.78
1570.0,352.95
1575.0,353.41
1580.0,354.27
1585.0,354.49
1590.0,354.69
1595.0,354.34
1600.0,354.18
1605.0,354.28
1610.0,354.64
1615.0,354.52
1620.0,354.49
1625.0,354.6
1630.0,354.82
1635.0,354.21
1640.0,354.86
1645.0,354.8
1650.0,354.82
1655.0,354.7
1660.0,355.37
1665.0,355.04
1670.0,355.39
1675.0,355.42
1680.0,355.94
1685.0,354.93
1690.0,355.8
1695.0,355.33
1700.0,355.76
1705.0,355.71
1710.0,355.22
1715.0,355.25
1720.0,355.0
1725.0,355.93
1730.0,355.52
1735.0,355.02
1740.0,355.6
1745.0,354.89
1750.0,355.1
1755.0,355.68
1760.0,355.81
1765.0,355.52
1770.0,355.81
1775.0,355.68
1780.0,355.31
1785.0,356.32
1790.0,355.92
1795.0,355.91
1800.0,356.0
1805.0,355.75
1810.0,355.91
1815.0,355.05
1820.0,355.13
1825.0,355.41
1830.0,355.37
1835.0,356.36
1840.0,355.84
1845.0,355.59
1850.0,355.41
1855.0,356.42
1860.0,355.6
1865.0,356.23
1870.0,356.86
1875.0,353.05
1880.0,353.23
1885.0,354.06
1890.0,353.21
1895.0,352.95
1900.0,351.38
1905.0,350.71
1910.0,349.11
1915.0,348.35
1920.0,349.98
1925.0,349.6
1930.0,348.81
1935.0,349.98
1940.0,350.48
1945.0,350.76
1950.0,350.39
1955.0,350.94
1960.0,350.79
1965.0,351.23
1970.0,351.26
1975.0,351.4
1980.0,352.42
1985.0,351.31
1990.0,352.1
1995.0,352.42
2000.0,351.88
2005.0,351.7
2010.0,352.23
2015.0,353.2
2020.0,352.41
2025.0,352.66
2030.0,352.18
2035.0,352.15
2040.0,352.83
2045.0,352.25
2050.0,352.59
2055.0,352.15
2060.0,352.36
2065.0,352.83
2070.0,352.57
2075.0,352.18
2080.0,352.73
2085.0,351.9
2090.0,352.0
2095.0,351.64
2100.0,351.87
2105.0,352.19
2110.0,351.79
2115.0,351.88
2120.0,352.46
2125.0,352.25
2130.0,352.23
2135.0,351.97
2140.0,351.74
2145.0,351.36
2150.0,351.33
2155.0,351.31
2160.0,350.72
2165.0,349.75
2170.0,349.89
2175.0,349.53
2180.0,349.03
2185.0,348.86
2190.0,349.95
2195.0,350.08
2200.0,350.77
2205.0,350.79
2210.0,350.93
2215.0,350.66
2220.0,351.17
2225.0,351.01
2230.0,350.83
2235.0,350.86
2240.0,349.04
2245.0,348.89
2250.0,347.98
2255.0,347.26
2260.0,348.2
2265.0,348.01
2270.0,348.45
2275.0,348.71
2280.0,348.01
2285.0,347.88
2290.0,346.03
2295.0,344.59
2300.0,342.7
2305.0,341.61
2310.0,339.64
2315.0,339.03
2320.0,337.21
2325.0,335.71
2330.0,335.16
2335.0,333.61
2340.0,332.99
2345.0,332.12
2350.0,332.13
2355.0,333.69
2360.0,336.68
2365.0,338.99
2370.0,340.75
2375.0,342.07
2380.0,341.4
2385.0,342.2
2390.0,341.8
2395.0,342.7
2400.0,342.29
2405.0,342.82
2410.0,342.85
2415.0,341.88
2420.0,343.0
2425.0,342.26
2430.0,342.06
2435.0,342.62
2440.0,342.34
2445.0,342.69
2450.0,342.96
2455.0,341.79
2460.0,342.32
2465.0,341.64
2470.0,342.15
2475.0,340.4
2480.0,341.46
2485.0,339.94
2490.0,339.25
2495.0,339.24
2500.0,338.04
2505.0,337.88
2510.0,337.9
2515.0,337.85
2520.0,337.48
2525.0,338.05
2530.0,338.7
2535.0,338.74
2540.0,338.59
2545.0,338.43
2550.0,340.1
2555.0,339.5
2560.0,339.93
2565.0,339.63
2570.0,338.74
2575.0,338.12
2580.0,337.48
2585.0,336.38
2590.0,336.04
2595.0,335.43
2600.0,335.59
