Composition,
865.0,220.82
870.0,221.15
875.0,220.64
880.0,220.04
885.0,220.7
890.0,221.29
895.0,221.52
900.0,221.17
905.0,221.85
910.0,222.28
915.0,222.26
920.0,222.2
925.0,224.17
930.0,224.38
935.0,225.73
940.0,225.71
945.0,226.97
950.0,227.24
955.0,228.1
960.0,228.39
965.0,229.27
970.0,230.47
975.0,230.86
980.0,231.53
985.0,232.32
990.0,233.29
995.0,233.78
1000.0,234.63
1005.0,235.56
1010.0,236.7
1015.0,237.17
1020.0,237.72
1025.0,238.73
1030.0,239.84
1035.0,241.43
1040.0,241.74
1045.0,242.58
1050.0,243.52
1055.0,244.35
1060.0,244.77
1065.0,245.44
1070.0,246.22
1075.0,246.35
1080.0,247.18
1085.0,246.64
1090.0,247.82
1095.0,248.61
1100.0,248.94
1105.0,250.05
1110.0,250.65
1115.0,251.3
1120.0,252.57
1125.0,252.76
1130.0,253.66
1135.0,254.52
1140.0,255.37
1145.0,255.96
1150.0,256.51
1155.0,257.31
1160.0,257.31
1165.0,258.8
1170.0,259.28
1175.0,260.2
1180.0,260.74
1185.0,261.86
1190.0,262.09
1195.0,263.04
1200.0,264.26
1205.0,265.73
1210.0,265.6
1215.0,266.17
1220.0,267.12
1225.0,267.28
1230.0,267.87
1235.0,268.5
1240.0,268.45
1245.0,268.95
1250.0,270.24
1255.0,271.41
1260.0,272.15
1265.0,272.11
1270.0,273.02
1275.0,273.59
1280.0,273.85
1285.0,274.5
1290.0,275.21
1295.0,275.98
1300.0,276.78
1305.0,277.85
1310.0,278.3
1315.0,279.06
1320.0,279.49
1325.0,280.52
1330.0,280.9
1335.0,282.01
1340.0,282.4
1345.0,283.52
1350.0,283.35
1355.0,283.92
1360.0,284.69
1365.0,285.06
1370.0,285.76
1375.0,286.43
1380.0,288.01
1385.0,287.35
1390.0,288.67
1395.0,289.37
1400.0,289.74
1405.0,290.76
1410.0,291.62
1415.0,292.06
1420.0,292.92
1425.0,293.8
1430.0,294.56
1435.0,295.28
1440.0,295.93
1445.0,297.0
1450.0,297.33
1455.0,297.85
1460.0,298.56
1465.0,299.11
1470.0,299.7
1475.0,300.34
1480.0,301.19
1485.0,301.61
1490.0,301.95
1495.0,302.72
1500.0,303.58
1505.0,303.42
1510.0,304.28
1515.0,305.51
1520.0,305.25
1525.0,306.02
1530.0,306.64
1535.0,307.09
1540.0,307.48
1545.0,308.22
1550.0,308.58
1555.0,308.97
1560.0,309.55
1565.0,310.53
1570.0,309.62
1575.0,310.43
1580.0,311.38
1585.0,311.97
1590.0,312.17
1595.0,312.65
1600.0,313.3
1605.0,313.41
1610.0,313.89
1615.0,315.05
1620.0,315.52
1625.0,315.9
1630.0,314.99
1635.0,315.84
1640.0,316.18
1645.0,316.3
1650.0,317.12
1655.0,317.41
1660.0,317.17
1665.0,317.91
1670.0,318.72
1675.0,318.84
1680.0,319.07
1685.0,319.28
1690.0,319.78
1695.0,320.46
1700.0,321.01
1705.0,320.92
1710.0,321.47
1715.0,321.78
1720.0,321.99
1725.0,322.23
1730.0,322.21
1735.0,322.32
1740.0,322.31
1745.0,322.87
1750.0,323.02
1755.0,323.63
1760.0,323.53
1765.0,323.72
1770.0,324.06
1775.0,324.47
1780.0,324.78
1785.0,325.17
1790.0,325.35
1795.0,325.6
1800.0,326.21
1805.0,326.5
1810.0,326.92
1815.0,327.04
1820.0,327.78
1825.0,327.92
1830.0,328.19
1835.0,328.61
1840.0,328.34
1845.0,329.17
1850.0,328.73
1855.0,329.43
1860.0,329.73
1865.0,330.58
1870.0,329.08
1875.0,329.35
1880.0,330.17
1885.0,330.87
1890.0,331.31
1895.0,331.73
1900.0,331.85
1905.0,331.88
1910.0,332.25
1915.0,332.75
1920.0,333.0
1925.0,332.77
1930.0,333.31
1935.0,333.82
1940.0,334.37
1945.0,334.61
1950.0,334.7
1955.0,335.1
1960.0,335.78
1965.0,335.77
1970.0,336.13
1975.0,336.18
1980.0,336.69
1985.0,337.35
1990.0,337.56
1995.0,338.0
2000.0,338.34
2005.0,338.71
2010.0,339.28
2015.0,339.82
2020.0,340.57
2025.0,340.67
2030.0,341.49
2035.0,341.77
2040.0,342.56
2045.0,343.17
2050.0,343.33
2055.0,343.36
2060.0,343.93
2065.0,343.85
2070.0,344.88
2075.0,345.13
2080.0,345.04
2085.0,345.74
2090.0,346.59
2095.0,347.18
2100.0,347.78
2105.0,348.17
2110.0,348.27
2115.0,349.15
2120.0,349.85
2125.0,349.99
2130.0,350.12
2135.0,350.04
2140.0,350.65
2145.0,351.0
2150.0,351.46
2155.0,351.71
2160.0,352.6
2165.0,352.2
2170.0,352.41
2175.0,352.25
2180.0,352.16
2185.0,352.53
2190.0,353.11
2195.0,353.69
2200.0,354.39
2205.0,355.11
2210.0,355.76
2215.0,356.43
2220.0,356.86
2225.0,357.88
2230.0,357.58
2235.0,357.86
2240.0,358.06
2245.0,359.05
2250.0,358.82
2255.0,359.87
2260.0,359.65
2265.0,360.5
2270.0,361.52
2275.0,362.17
2280.0,362.65
2285.0,362.58
2290.0,363.09
2295.0,363.07
2300.0,364.53
2305.0,364.98
2310.0,365.16
2315.0,365.7
2320.0,366.07
2325.0,366.65
2330.0,367.41
2335.0,367.84
2340.0,366.49
2345.0,366.56
2350.0,366.77
2355.0,367.73
2360.0,367.97
2365.0,368.35
2370.0,369.65
2375.0,369.05
2380.0,369.44
2385.0,370.06
2390.0,370.98
2395.0,371.87
2400.0,372.18
2405.0,372.44
2410.0,373.76
2415.0,373.64
2420.0,373.81
2425.0,374.27
2430.0,374.75
2435.0,374.65
2440.0,374.61
2445.0,374.87
2450.0,374.73
2455.0,375.68
2460.0,375.26
2465.0,375.32
2470.0,375.89
2475.0,375.58
2480.0,376.49
2485.0,377.42
2490.0,378.24
2495.0,379.7
2500.0,379.57
2505.0,380.02
2510.0,382.01
2515.0,381.41
2520.0,382.03
2525.0,383.08
2530.0,383.67
2535.0,383.19
2540.0,384.22
2545.0,384.02
2550.0,384.28
2555.0,385.13
2560.0,387.76
2565.0,382.06
2570.0,384.44
2575.0,385.53
2580.0,389.21
2585.0,387.87
2590.0,387.42
2595.0,388.19
2600.0,389.2
