Composition,
Date Added,1999-12-17
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,ZEO121
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,Smithsonian Inst NMNH #132753   
Sample ID,LAZE21
Original Sample ID,ZE-EAC-021
Viewing Geometry,
Wavelength,Response
300.0,649.51
305.0,653.27
310.0,670.55
315.0,682.48
320.0,693.91
325.0,706.09
330.0,717.43
335.0,727.64
340.0,735.46
345.0,743.3
350.0,751.75
355.0,758.81
360.0,764.53
365.0,770.76
370.0,777.28
375.0,784.76
380.0,792.1
385.0,798.16
390.0,805.63
395.0,808.84
400.0,813.09
405.0,817.72
410.0,821.6
415.0,826.46
420.0,830.18
425.0,834.56
430.0,838.25
435.0,842.26
440.0,846.04
445.0,848.4
450.0,851.25
455.0,854.65
460.0,857.85
465.0,860.83
470.0,861.84
475.0,865.65
480.0,866.9
485.0,868.53
490.0,869.97
495.0,871.91
500.0,873.19
505.0,875.78
510.0,876.97
515.0,878.93
520.0,880.46
525.0,881.74
530.0,883.27
535.0,885.31
540.0,885.56
545.0,887.04
550.0,887.58
555.0,889.27
560.0,889.05
565.0,890.45
570.0,890.19
575.0,891.22
580.0,890.5
585.0,891.09
590.0,890.28
595.0,891.39
600.0,890.09
605.0,889.75
610.0,890.03
615.0,890.49
620.0,889.04
625.0,889.43
630.0,888.79
635.0,889.47
640.0,888.71
645.0,888.95
650.0,888.69
655.0,888.43
660.0,888.57
665.0,888.61
670.0,888.8
675.0,888.67
680.0,888.9
685.0,888.39
690.0,888.72
695.0,888.41
700.0,889.43
705.0,888.75
710.0,888.7
715.0,888.93
720.0,888.36
725.0,889.31
730.0,888.23
735.0,888.66
740.0,887.43
745.0,887.92
750.0,890.07
755.0,888.27
760.0,888.59
765.0,888.69
770.0,889.65
775.0,888.81
780.0,890.85
785.0,891.35
790.0,891.24
795.0,890.07
800.0,891.51
805.0,889.83
810.0,891.92
815.0,891.93
820.0,891.36
825.0,891.07
830.0,891.69
835.0,892.24
840.0,891.64
845.0,893.15
850.0,892.36
855.0,892.9
860.0,892.19
865.0,894.12
870.0,892.02
875.0,893.33
880.0,893.03
885.0,894.42
890.0,893.1
895.0,893.46
900.0,894.26
905.0,893.26
910.0,893.46
915.0,894.1
920.0,894.4
925.0,893.55
930.0,893.14
935.0,892.8
940.0,891.49
945.0,891.3
950.0,890.06
955.0,889.35
960.0,886.55
965.0,884.01
970.0,883.97
975.0,884.17
980.0,884.81
985.0,885.93
990.0,887.74
995.0,888.22
1000.0,889.84
1005.0,891.13
1010.0,891.68
1015.0,892.68
1020.0,893.75
1025.0,894.42
1030.0,894.56
1035.0,894.76
1040.0,894.93
1045.0,895.79
1050.0,895.38
1055.0,895.74
1060.0,896.66
1065.0,896.23
1070.0,896.14
1075.0,896.7
1080.0,896.81
1085.0,896.33
1090.0,896.42
1095.0,896.04
1100.0,896.11
1105.0,895.83
1110.0,895.43
1115.0,895.23
1120.0,895.04
1125.0,895.01
1130.0,894.23
1135.0,892.7
1140.0,890.12
1145.0,885.79
1150.0,879.85
1155.0,873.02
1160.0,869.33
1165.0,868.89
1170.0,871.0
1175.0,874.14
1180.0,877.43
1185.0,879.53
1190.0,880.06
1195.0,880.7
1200.0,880.98
1205.0,882.8
1210.0,884.11
1215.0,884.81
1220.0,885.63
1225.0,886.53
1230.0,886.44
1235.0,887.13
1240.0,887.59
1245.0,888.15
1250.0,888.3
1255.0,888.59
1260.0,888.47
1265.0,888.84
1270.0,889.26
1275.0,888.38
1280.0,887.54
1285.0,887.19
1290.0,887.15
1295.0,885.45
1300.0,884.63
1305.0,883.41
1310.0,881.57
1315.0,879.25
1320.0,876.55
1325.0,872.92
1330.0,869.48
1335.0,866.07
1340.0,861.65
1345.0,857.53
1350.0,853.13
1355.0,849.47
1360.0,844.61
1365.0,840.51
1370.0,836.59
1375.0,831.11
1380.0,825.41
1385.0,814.94
1390.0,802.71
1395.0,785.58
1400.0,763.89
1405.0,737.45
1410.0,711.13
1415.0,688.26
1420.0,673.07
1425.0,666.17
1430.0,667.75
1435.0,674.86
1440.0,686.3
1445.0,698.59
1450.0,709.46
1455.0,718.44
1460.0,722.58
1465.0,722.6
1470.0,723.22
1475.0,729.67
1480.0,740.52
1485.0,751.38
1490.0,760.71
1495.0,769.6
1500.0,776.45
1505.0,781.95
1510.0,786.86
1515.0,791.48
1520.0,795.47
1525.0,799.12
1530.0,801.17
1535.0,803.78
1540.0,805.83
1545.0,807.49
1550.0,808.87
1555.0,810.15
1560.0,810.86
1565.0,812.4
1570.0,813.45
1575.0,813.53
1580.0,813.93
1585.0,814.89
1590.0,815.37
1595.0,815.83
1600.0,815.97
1605.0,817.3
1610.0,817.66
1615.0,818.35
1620.0,818.69
1625.0,818.64
1630.0,819.76
1635.0,819.78
1640.0,820.75
1645.0,821.78
1650.0,821.01
1655.0,822.16
1660.0,823.83
1665.0,825.5
1670.0,826.57
1675.0,826.52
1680.0,826.88
1685.0,826.36
1690.0,826.06
1695.0,825.5
1700.0,825.08
1705.0,823.97
1710.0,822.66
1715.0,820.04
1720.0,818.06
1725.0,815.05
1730.0,811.94
1735.0,807.92
1740.0,805.35
1745.0,803.13
1750.0,800.03
1755.0,798.08
1760.0,796.15
1765.0,795.37
1770.0,793.03
1775.0,791.87
1780.0,790.38
1785.0,789.42
1790.0,788.77
1795.0,787.9
1800.0,787.5
1805.0,786.91
1810.0,786.13
1815.0,786.54
1820.0,786.06
1825.0,785.85
1830.0,785.11
1835.0,783.79
1840.0,781.27
1845.0,777.77
1850.0,772.77
1855.0,766.5
1860.0,757.68
1865.0,747.84
1870.0,733.96
1875.0,713.22
1880.0,686.16
1885.0,653.62
1890.0,610.0
1895.0,554.06
1900.0,491.56
1905.0,430.75
1910.0,391.13
1915.0,371.18
1920.0,369.95
1925.0,382.39
1930.0,402.15
1935.0,424.27
1940.0,444.68
1945.0,462.01
1950.0,475.44
1955.0,486.9
1960.0,496.9
1965.0,505.68
1970.0,514.49
1975.0,522.65
1980.0,531.36
1985.0,541.27
1990.0,550.36
1995.0,561.12
2000.0,572.52
2005.0,584.51
2010.0,595.38
2015.0,606.62
2020.0,618.16
2025.0,627.14
2030.0,635.1
2035.0,642.96
2040.0,649.74
2045.0,655.78
2050.0,660.65
2055.0,664.93
2060.0,668.95
2065.0,671.16
2070.0,674.11
2075.0,676.85
2080.0,678.81
2085.0,681.61
2090.0,683.58
2095.0,686.01
2100.0,688.59
2105.0,690.89
2110.0,692.96
2115.0,694.56
2120.0,697.19
2125.0,699.64
2130.0,701.41
2135.0,702.4
2140.0,703.62
2145.0,704.43
2150.0,705.96
2155.0,706.34
2160.0,707.18
2165.0,706.97
2170.0,707.83
2175.0,707.62
2180.0,707.7
2185.0,708.57
2190.0,709.05
2195.0,709.0
2200.0,709.14
2205.0,708.82
2210.0,709.24
2215.0,708.76
2220.0,708.63
2225.0,708.67
2230.0,707.85
2235.0,707.04
2240.0,707.29
2245.0,707.04
2250.0,705.82
2255.0,705.18
2260.0,704.07
2265.0,702.65
2270.0,701.0
2275.0,699.19
2280.0,696.97
2285.0,693.76
2290.0,690.59
2295.0,687.59
2300.0,685.27
2305.0,681.02
2310.0,675.86
2315.0,669.48
2320.0,664.55
2325.0,658.24
2330.0,651.4
2335.0,645.13
2340.0,637.14
2345.0,628.49
2350.0,619.49
2355.0,610.07
2360.0,599.54
2365.0,588.54
2370.0,576.57
2375.0,565.18
2380.0,552.23
2385.0,539.25
2390.0,526.0
2395.0,514.46
2400.0,501.59
2405.0,488.45
2410.0,477.24
2415.0,465.58
2420.0,455.34
2425.0,445.42
2430.0,436.52
2435.0,428.51
2440.0,421.0
2445.0,415.15
2450.0,409.46
2455.0,403.69
2460.0,398.73
2465.0,393.09
2470.0,388.54
2475.0,383.87
2480.0,378.89
2485.0,374.39
2490.0,370.4
2495.0,366.59
2500.0,362.39
2505.0,357.77
2510.0,354.53
2515.0,351.3
2520.0,348.02
2525.0,345.14
2530.0,342.6
2535.0,340.84
2540.0,338.19
2545.0,337.01
2550.0,333.82
2552.5,333.41
2553.8,333.42
2555.0,333.66
2556.3,333.5
2557.5,333.41
2558.8,333.05
2560.1,332.31
2561.3,332.1
2562.6,332.17
2563.9,332.17
2565.1,332.41
2566.4,332.67
2567.7,332.02
2568.9,330.79
2570.2,330.14
2571.5,330.57
2572.8,330.86
2574.0,330.31
2575.3,330.0
2576.6,329.8
2577.9,329.54
2579.2,329.59
2580.5,329.52
2581.7,329.05
2583.0,328.79
2584.3,328.56
2585.6,328.59
2586.9,328.68
2588.2,328.44
2589.5,328.09
2590.8,327.97
2592.1,327.61
2593.4,326.63
2594.7,326.13
2596.0,325.89
2597.3,326.19
2598.6,326.29
2599.9,326.17
2601.2,325.66
2602.5,325.05
2603.8,325.0
2605.1,324.55
2606.4,324.16
2607.7,324.04
