Composition,
Date Added,2014-09-11
Formula,
Grain Size Description,<150.0um
Grain Size,45.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,D3_SF 45-150 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Gypsum project
Sample ID,BKR2JBE93A
Original Sample ID,JB-JLB-E93-A
Viewing Geometry,
Wavelength,Response
300.0,212.64
305.0,220.58
310.0,232.16
315.0,244.57
320.0,256.97
325.0,268.6
330.0,279.38
335.0,291.98
340.0,303.09
345.0,312.62
350.0,320.42
355.0,327.82
360.0,336.11
365.0,343.86
370.0,353.08
375.0,363.24
380.0,374.49
385.0,384.8
390.0,401.19
395.0,409.05
400.0,418.29
405.0,423.13
410.0,429.5
415.0,436.44
420.0,443.19
425.0,451.25
430.0,459.13
435.0,468.17
440.0,474.29
445.0,482.19
450.0,488.44
455.0,495.22
460.0,501.17
465.0,507.77
470.0,511.92
475.0,516.79
480.0,520.42
485.0,526.23
490.0,530.69
495.0,536.27
500.0,541.16
505.0,545.56
510.0,550.73
515.0,557.01
520.0,561.43
525.0,568.24
530.0,573.27
535.0,577.63
540.0,583.32
545.0,589.27
550.0,595.47
555.0,600.76
560.0,607.1
565.0,612.05
570.0,618.11
575.0,622.16
580.0,626.22
585.0,629.75
590.0,633.0
595.0,635.36
600.0,638.1
605.0,639.66
610.0,642.04
615.0,644.03
620.0,645.12
625.0,646.6
630.0,648.67
635.0,650.61
640.0,652.47
645.0,654.33
650.0,655.95
655.0,657.42
660.0,659.25
665.0,661.43
670.0,664.19
675.0,666.39
680.0,669.29
685.0,671.15
690.0,672.02
695.0,673.6
700.0,673.68
705.0,674.94
710.0,675.49
715.0,675.78
720.0,677.32
725.0,678.35
730.0,680.05
735.0,678.97
740.0,679.86
745.0,680.45
750.0,680.8
755.0,682.4
760.0,683.5
765.0,684.96
770.0,685.97
775.0,686.75
780.0,687.78
785.0,688.8
790.0,689.41
795.0,690.64
800.0,691.55
805.0,691.03
810.0,691.71
815.0,690.67
820.0,693.4
825.0,695.44
830.0,696.13
835.0,697.29
840.0,698.31
845.0,699.53
850.0,701.18
855.0,701.38
860.0,700.89
865.0,700.99
870.0,700.74
875.0,700.07
880.0,700.83
880.2,702.23
880.3,703.03
880.5,702.44
880.6,702.49
880.8,702.59
880.9,701.54
881.1,701.6
881.2,701.77
881.4,703.62
881.5,704.07
881.7,704.58
881.8,704.35
882.0,702.78
882.1,702.36
882.3,703.5
882.4,701.89
882.6,700.87
882.7,701.11
882.9,701.96
883.0,703.51
883.2,702.76
883.3,701.31
883.5,701.37
883.6,702.24
883.8,703.25
883.9,703.48
884.1,702.03
884.2,701.78
884.4,701.73
884.5,702.68
884.7,703.25
884.8,702.72
885.0,702.34
885.1,702.77
885.3,703.55
885.4,702.77
885.6,703.44
885.7,703.6
885.9,703.06
886.0,703.48
886.2,703.14
886.3,702.97
886.5,703.11
886.6,703.04
886.8,702.21
886.9,701.98
887.1,701.73
887.2,701.21
887.4,703.69
887.5,703.88
887.7,702.25
887.8,702.85
888.0,703.63
888.2,704.54
888.3,705.93
888.5,705.9
888.6,703.99
888.8,703.67
888.9,703.94
889.1,704.69
889.2,704.47
889.4,703.61
889.5,704.03
889.7,702.95
889.8,701.51
890.0,703.43
890.1,703.18
890.3,703.09
890.4,704.86
890.6,706.92
890.8,706.51
890.9,705.24
891.0,705.34
891.2,704.5
891.4,704.06
891.5,704.03
891.7,704.11
891.8,704.58
892.0,705.09
892.1,704.83
892.3,704.82
892.4,705.66
892.6,706.25
892.7,707.0
892.9,706.81
893.0,705.8
893.2,705.39
893.4,704.8
893.5,704.94
893.7,706.04
893.8,706.52
894.0,706.1
894.1,707.34
894.3,707.81
894.4,706.76
894.6,705.52
894.7,704.15
894.9,706.52
895.0,707.29
895.2,706.16
895.4,706.45
895.5,706.5
895.7,706.64
895.8,707.84
896.0,709.44
896.1,708.11
896.3,707.37
896.4,708.92
896.6,708.89
896.8,707.85
896.9,707.35
897.1,706.86
897.2,706.34
897.4,706.97
897.5,708.34
897.7,707.99
897.8,706.82
898.0,706.46
898.2,706.23
898.3,707.6
898.5,707.98
898.6,707.17
898.8,707.16
898.9,706.32
899.1,707.39
899.2,707.63
899.4,707.33
899.6,708.07
899.7,708.69
899.9,708.21
900.0,707.13
900.2,708.06
900.3,708.76
900.5,708.96
900.7,708.83
900.8,707.96
901.0,707.77
901.1,708.79
901.3,709.45
901.4,710.29
901.6,710.4
901.8,709.8
901.9,709.02
902.1,707.91
902.2,708.25
902.4,709.55
902.5,709.7
902.7,708.24
902.8,708.09
903.0,709.13
903.2,709.98
903.3,710.4
903.5,710.31
903.6,709.59
903.8,710.22
904.0,709.45
904.1,708.85
904.3,708.86
904.4,709.18
904.6,709.22
904.7,709.51
904.9,709.76
905.0,710.92
905.2,711.87
905.4,710.31
905.5,709.95
905.7,711.51
905.8,710.96
906.0,710.22
906.2,710.05
906.3,710.28
906.5,709.67
906.6,708.85
906.8,709.57
907.0,709.79
907.1,710.68
907.3,712.17
907.4,711.92
907.6,711.08
907.7,711.27
907.9,709.81
908.1,709.99
908.2,710.14
908.4,710.29
908.5,710.5
908.7,709.56
908.9,709.88
909.0,711.77
909.2,712.03
909.3,710.51
909.5,709.92
909.7,711.5
909.8,712.03
910.0,711.42
910.1,710.96
910.3,711.44
910.5,711.57
910.6,712.07
910.8,711.6
910.9,710.64
911.1,710.47
911.3,710.91
911.4,711.96
911.6,711.38
911.7,710.47
911.9,711.46
912.1,711.69
912.2,711.53
912.4,711.31
912.5,711.0
912.7,711.69
912.9,712.43
913.0,711.63
