Composition,
Date Added,1991-06-17
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,16.7/16.7/66.7 Olivine/Bronzite/Anorthite 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Weight % Mixture: 16.7% PO-CMP-081-C to 16.7% PE-CMP-041-C  to 66.7% PA-CMP-060-C 
Sample ID,C1XT35
Original Sample ID,XT-CMP-035
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,98.58
305.0,126.56
310.0,153.5
315.0,185.12
320.0,213.29
325.0,239.33
330.0,264.33
335.0,285.9
340.0,307.37
345.0,327.38
350.0,347.02
355.0,367.87
360.0,386.3
365.0,402.59
370.0,415.28
375.0,424.68
380.0,429.49
385.0,436.0
390.0,448.38
395.0,460.83
400.0,469.65
405.0,479.59
410.0,485.57
415.0,489.44
420.0,495.17
425.0,498.97
430.0,504.69
435.0,509.93
440.0,512.04
445.0,512.92
450.0,512.69
455.0,516.13
460.0,522.2
465.0,527.32
470.0,533.23
475.0,538.97
480.0,545.13
485.0,550.88
490.0,556.65
495.0,564.96
500.0,571.53
505.0,574.57
510.0,587.01
515.0,595.25
520.0,603.72
525.0,609.03
530.0,613.98
535.0,618.34
540.0,620.91
545.0,622.54
550.0,623.86
555.0,628.17
560.0,631.29
565.0,632.83
570.0,634.79
575.0,635.22
580.0,634.91
585.0,635.3
590.0,635.52
595.0,634.46
600.0,634.11
605.0,632.72
610.0,632.42
615.0,632.09
620.0,631.2
625.0,630.88
630.0,631.19
635.0,630.54
640.0,631.87
645.0,633.92
650.0,633.91
655.0,636.24
660.0,636.94
665.0,638.02
670.0,639.55
675.0,641.13
680.0,641.94
685.0,642.53
690.0,641.6
695.0,642.32
700.0,642.59
705.0,642.64
710.0,642.93
715.0,641.38
720.0,640.03
725.0,638.92
730.0,637.02
735.0,633.9
740.0,630.49
745.0,626.24
750.0,622.31
755.0,616.68
760.0,610.17
765.0,603.91
770.0,596.53
775.0,588.34
780.0,577.98
785.0,569.76
790.0,560.42
795.0,550.46
800.0,541.34
805.0,530.02
810.0,521.21
815.0,510.35
820.0,501.24
825.0,491.23
830.0,481.65
835.0,473.46
840.0,464.62
845.0,456.57
850.0,449.65
855.0,442.05
860.0,436.88
865.0,431.06
870.0,425.25
875.0,420.31
880.0,415.76
885.0,411.58
890.0,408.63
895.0,405.28
900.0,402.4
905.0,400.33
910.0,397.64
915.0,397.12
920.0,396.18
925.0,394.62
930.0,394.3
935.0,394.04
940.0,394.71
945.0,394.96
950.0,396.04
955.0,396.82
960.0,399.18
965.0,400.7
970.0,402.79
975.0,405.61
980.0,408.48
985.0,412.25
990.0,415.41
995.0,419.21
1000.0,422.51
1005.0,426.52
1010.0,430.43
1015.0,434.84
1020.0,438.12
1025.0,442.61
1030.0,447.02
1035.0,450.24
1040.0,454.27
1045.0,458.27
1050.0,461.77
1055.0,464.81
1060.0,468.41
1065.0,471.98
1070.0,475.01
1075.0,478.55
1080.0,481.62
