Composition,
Date Added,2011-12-20
Formula,
Grain Size Description,<30.0um
Grain Size,1.0 - 30.0
Locality,
Minimum Wavelength,320
Sample Name,22-639-640 (Va22-639-640)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,HYDRO-MARS Fe/Mg-clays (+/- admixed salts and in some case FeOx)
Sample ID,C1JM126
Original Sample ID,JM-JRM-126
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,25.8
330.0,27.33
340.0,28.11
350.0,27.84
360.0,28.38
370.0,29.45
380.0,32.64
390.0,38.23
400.0,43.19
410.0,47.14
420.0,51.61
430.0,55.37
440.0,61.44
450.0,69.82
460.0,76.3
470.0,79.97
480.0,84.22
490.0,90.08
500.0,97.03
510.0,106.8
520.0,119.12
530.0,135.54
540.0,157.95
550.0,178.7
560.0,194.93
570.0,208.29
580.0,211.91
590.0,209.28
600.0,202.79
610.0,195.91
620.0,188.32
630.0,181.7
640.0,175.68
650.0,171.38
660.0,168.01
670.0,165.94
680.0,164.28
690.0,162.16
700.0,159.57
710.0,157.14
720.0,154.15
730.0,151.95
740.0,149.9
750.0,148.29
760.0,147.28
770.0,146.53
780.0,146.47
790.0,146.11
800.0,147.08
810.0,147.52
820.0,147.43
830.0,147.62
840.0,147.17
850.0,145.62
860.0,144.49
870.0,142.25
880.0,139.71
890.0,138.14
900.0,136.97
910.0,135.32
920.0,134.22
930.0,132.38
940.0,132.29
950.0,131.66
960.0,131.52
970.0,130.72
980.0,130.47
990.0,129.63
1000.0,129.71
1010.0,131.24
1020.0,130.59
1030.0,130.85
1040.0,131.16
1050.0,130.55
1060.0,130.22
1070.0,130.6
1080.0,131.22
1090.0,131.86
1100.0,131.96
1110.0,132.9
1120.0,133.9
1130.0,134.63
1140.0,136.09
1150.0,137.4
1160.0,138.73
1170.0,140.59
1180.0,142.12
1190.0,144.36
1200.0,146.6
1210.0,148.52
1220.0,150.95
1230.0,154.02
1240.0,156.27
1250.0,159.16
1260.0,161.85
1270.0,164.88
1280.0,167.39
1290.0,171.04
1300.0,174.14
1310.0,177.73
1320.0,181.12
1330.0,184.48
1340.0,187.85
1350.0,191.38
1360.0,195.11
1370.0,197.81
1380.0,202.01
1390.0,205.24
1400.0,208.84
1410.0,211.31
1420.0,214.95
1430.0,217.25
1440.0,221.43
1450.0,226.58
1460.0,233.05
1470.0,237.71
1480.0,243.18
1490.0,248.35
1500.0,253.42
1510.0,257.62
1520.0,262.99
1530.0,268.03
1540.0,272.98
1550.0,278.2
1560.0,283.95
1570.0,288.43
1580.0,294.69
1590.0,299.82
1600.0,305.57
1610.0,310.41
1620.0,315.26
1630.0,321.04
1640.0,327.44
1650.0,331.93
1660.0,338.23
1670.0,343.85
1680.0,349.61
1690.0,355.79
1700.0,361.41
1710.0,368.08
1720.0,374.11
1730.0,380.16
1740.0,386.0
1750.0,390.77
1760.0,397.14
1770.0,402.98
1780.0,408.19
1790.0,414.19
1800.0,419.67
1810.0,424.85
1820.0,429.81
1830.0,434.27
1840.0,438.15
1850.0,442.25
1860.0,446.49
1870.0,452.43
1880.0,445.45
1890.0,435.4
1900.0,411.54
1910.0,401.82
1920.0,416.35
1930.0,427.72
1940.0,435.41
1950.0,441.89
1960.0,449.14
1970.0,456.76
1980.0,464.66
1990.0,473.17
2000.0,480.24
2010.0,489.47
2020.0,497.32
2030.0,503.88
2040.0,510.74
2050.0,516.13
2060.0,521.95
2070.0,526.27
2080.0,530.06
2090.0,535.08
2100.0,538.79
2110.0,542.49
2120.0,545.65
2130.0,548.63
2140.0,551.58
2150.0,553.43
2160.0,555.72
2170.0,556.08
2180.0,554.85
2190.0,554.77
2200.0,553.02
2210.0,552.53
2220.0,552.05
2230.0,551.62
2240.0,548.91
2250.0,537.82
2260.0,521.48
2270.0,496.04
2280.0,456.87
2290.0,403.96
2300.0,386.5
2310.0,410.2
2320.0,443.75
2330.0,479.34
2340.0,487.47
2350.0,471.06
2360.0,456.12
2370.0,448.28
2380.0,440.52
2390.0,434.81
2400.0,434.9
2410.0,441.3
2420.0,448.62
2430.0,449.88
2440.0,445.96
2450.0,437.95
2460.0,427.89
2470.0,420.67
2480.0,413.08
2490.0,400.4
2500.0,392.91
2510.0,394.75
2520.0,397.57
2530.0,402.06
2540.0,402.98
2550.0,402.98
