Composition,
Date Added,2006-09-20
Formula,
Grain Size Description,<38.0um
Grain Size,0.0 - 38.0
Locality,
Minimum Wavelength,320
Sample Name,80% OL + 10% PLG + 5% LCP + 5% HCP
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Olivine-Orthopyroxene-Clinopyroxene-Plagioclase mixture study
Sample ID,C1AG48
Original Sample ID,AG-TJM-048
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,316.01
325.0,346.18
330.0,369.74
335.0,398.92
340.0,424.47
345.0,450.43
350.0,474.73
355.0,499.82
360.0,519.96
365.0,538.08
370.0,553.78
375.0,567.12
380.0,576.5
385.0,586.09
390.0,595.42
395.0,603.27
400.0,613.28
405.0,622.26
410.0,630.52
415.0,636.45
420.0,641.0
425.0,645.46
430.0,648.92
435.0,653.5
440.0,657.21
445.0,659.05
450.0,660.79
455.0,663.88
460.0,669.85
465.0,674.56
470.0,678.98
475.0,683.52
480.0,689.03
485.0,691.46
490.0,694.67
495.0,697.09
500.0,704.26
505.0,707.84
510.0,714.19
515.0,718.13
520.0,722.78
525.0,725.15
530.0,727.53
535.0,730.38
540.0,732.55
545.0,734.32
550.0,736.66
555.0,739.24
560.0,740.29
565.0,741.25
570.0,742.07
575.0,741.61
580.0,742.47
585.0,741.45
590.0,742.06
595.0,740.53
600.0,741.25
605.0,740.22
610.0,739.39
615.0,737.75
620.0,737.11
625.0,736.24
630.0,735.61
635.0,735.04
640.0,734.68
645.0,736.17
650.0,736.32
655.0,737.66
660.0,738.45
665.0,738.81
670.0,739.1
675.0,739.33
680.0,740.23
685.0,738.73
690.0,737.49
695.0,736.56
700.0,736.02
705.0,735.29
710.0,731.86
715.0,730.91
720.0,728.35
725.0,726.06
730.0,724.2
735.0,720.87
740.0,717.07
745.0,713.21
750.0,709.27
755.0,705.37
760.0,700.96
765.0,696.28
770.0,690.99
775.0,685.56
780.0,681.43
785.0,675.77
790.0,670.76
795.0,664.13
800.0,658.68
805.0,654.09
810.0,647.92
815.0,643.92
820.0,638.27
825.0,633.55
830.0,628.31
835.0,621.57
840.0,618.0
845.0,613.04
850.0,609.48
855.0,602.48
