Composition,
Date Added,1995-04-06
Formula,
Grain Size Description,<50.0um
Grain Size,0.0 - 50.0
Locality,
Minimum Wavelength,350
Sample Name,927A 24H-5 65-67
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Sediment
Sample Description,
Sample ID,NCNF14
Original Sample ID,NF-DWM-014
Viewing Geometry,
Wavelength,Response
350.0,204.15
360.0,212.8
370.0,221.45
380.0,237.35
390.0,256.24
400.0,273.69
410.0,291.08
420.0,307.9
430.0,328.11
440.0,350.42
450.0,371.21
460.0,388.95
470.0,403.34
480.0,416.18
490.0,429.9
500.0,447.17
510.0,465.05
520.0,482.17
530.0,504.14
540.0,527.88
550.0,557.74
560.0,589.66
570.0,619.92
580.0,643.69
590.0,662.68
600.0,671.92
610.0,676.7
620.0,680.5
630.0,683.31
640.0,684.87
650.0,686.99
660.0,688.75
670.0,687.95
680.0,691.26
690.0,693.54
700.0,693.94
710.0,694.96
720.0,695.5
730.0,693.99
740.0,697.03
750.0,697.37
760.0,699.62
770.0,699.18
780.0,703.91
790.0,705.09
800.0,706.26
810.0,706.38
820.0,708.59
830.0,710.54
840.0,710.15
850.0,708.9
860.0,709.03
870.0,708.22
880.0,707.27
890.0,706.21
900.0,704.37
910.0,704.32
920.0,704.59
930.0,704.53
940.0,704.91
950.0,704.96
960.0,705.37
970.0,707.58
980.0,707.99
990.0,709.27
1000.0,709.41
1010.0,710.23
1020.0,711.08
1030.0,711.55
1040.0,712.46
1050.0,712.11
1060.0,712.75
1070.0,713.27
1080.0,713.43
1090.0,713.68
1100.0,714.7
1110.0,715.46
1120.0,716.59
1130.0,717.3
1140.0,718.27
1150.0,719.6
1160.0,720.6
1170.0,722.83
1180.0,724.88
1190.0,726.48
1200.0,728.52
1210.0,731.05
1220.0,732.84
1230.0,735.56
1240.0,737.5
1250.0,739.13
1260.0,741.3
1270.0,743.77
1280.0,745.71
1290.0,747.41
1300.0,749.0
1310.0,751.04
1320.0,752.52
1330.0,754.95
1340.0,757.65
1350.0,758.48
1360.0,759.48
