Composition,
1280.0,0.90652
1285.0,0.90762
1290.0,0.90818
1295.0,0.90846
1300.0,0.90845
1305.0,0.90872
1310.0,0.90886
1315.0,0.9102
1320.0,0.90989
1325.0,0.91087
1330.0,0.91087
1335.0,0.91124
1340.0,0.91166
1345.0,0.91231
1350.0,0.91179
1355.0,0.91216
1360.0,0.91163
1365.0,0.91064
1370.0,0.91099
1375.0,0.91203
1380.0,0.91431
1385.0,0.9098
1390.0,0.9044
1395.0,0.90283
1400.0,0.91031
1405.0,0.90997
1410.0,0.90813
1415.0,0.90927
1420.0,0.9073
1425.0,0.90668
1430.0,0.90702
1435.0,0.90769
1440.0,0.90874
1445.0,0.90837
1450.0,0.90912
1455.0,0.90865
1460.0,0.90901
1465.0,0.90957
1470.0,0.91047
1475.0,0.91072
1480.0,0.91178
1485.0,0.9129
1490.0,0.91446
1495.0,0.91501
1500.0,0.9164
1505.0,0.91524
1510.0,0.91635
1515.0,0.91634
1520.0,0.91843
1525.0,0.91833
1530.0,0.91987
1535.0,0.9192
1540.0,0.92031
1545.0,0.91921
1550.0,0.92001
1555.0,0.92051
1560.0,0.92087
1565.0,0.92151
1570.0,0.92245
1575.0,0.92373
1580.0,0.92433
1585.0,0.92408
1590.0,0.924
1595.0,0.92435
1600.0,0.92402
1605.0,0.92426
1610.0,0.92323
1615.0,0.92483
1620.0,0.92476
1625.0,0.92471
1630.0,0.92382
1635.0,0.92482
1640.0,0.92102
1645.0,0.92097
1650.0,0.92157
1655.0,0.92199
1660.0,0.92246
1665.0,0.92185
1670.0,0.92255
1675.0,0.92198
1680.0,0.92008
1685.0,0.92013
1690.0,0.91891
1695.0,0.91835
1700.0,0.9177
1705.0,0.91762
1710.0,0.91676
1715.0,0.91684
1720.0,0.91647
1725.0,0.91579
1730.0,0.91595
1735.0,0.91542
1740.0,0.91513
1745.0,0.91576
1750.0,0.91689
1755.0,0.91894
1760.0,0.92085
1765.0,0.92164
1770.0,0.92183
1775.0,0.92044
1780.0,0.91971
1785.0,0.91913
1790.0,0.91796
1795.0,0.91705
1800.0,0.91519
1805.0,0.91244
1810.0,0.91091
1815.0,0.90672
1820.0,0.90518
1825.0,0.90123
1830.0,0.90063
1835.0,0.89859
1840.0,0.89558
1845.0,0.88987
1850.0,0.88457
1855.0,0.87904
1860.0,0.87563
1865.0,0.87645
1870.0,0.88427
1875.0,0.89495
1880.0,0.90245
1885.0,0.90313
1890.0,0.9014
1895.0,0.89793
1900.0,0.89321
1905.0,0.88721
1910.0,0.88302
1915.0,0.87984
1920.0,0.87654
1925.0,0.8735
1930.0,0.87085
1935.0,0.86926
1940.0,0.86711
1945.0,0.86515
1950.0,0.86464
1955.0,0.86419
1960.0,0.86238
1965.0,0.86042
1970.0,0.85864
1975.0,0.85608
1980.0,0.85415
1985.0,0.85673
1990.0,0.8619
1995.0,0.87128
2000.0,0.87974
2005.0,0.88622
2010.0,0.89235
2015.0,0.89581
2020.0,0.89915
2025.0,0.90151
2030.0,0.90274
2035.0,0.90357
2040.0,0.90501
2045.0,0.90496
2050.0,0.90532
2055.0,0.90495
2060.0,0.90417
2065.0,0.9036
2070.0,0.90207
2075.0,0.90031
2080.0,0.89924
2085.0,0.89737
2090.0,0.8962
2095.0,0.89468
2100.0,0.89188
2105.0,0.88975
2110.0,0.88691
2115.0,0.8833
2120.0,0.87927
2125.0,0.87385
2130.0,0.86865
2135.0,0.86505
2140.0,0.86366
2145.0,0.86279
2150.0,0.86517
2155.0,0.86972
2160.0,0.87142
2165.0,0.87396
2170.0,0.8738
2170.9,0.8732
2171.8,0.8739
2172.7,0.87448
2173.6,0.87508
2174.6,0.87493
2175.5,0.87525
2176.4,0.87396
2177.3,0.87243
2178.2,0.87144
2179.1,0.87113
2180.0,0.87072
2181.0,0.87114
2181.9,0.86949
2182.8,0.86859
2183.7,0.86894
2184.6,0.86889
2185.6,0.86705
2186.5,0.8672
2187.4,0.86743
2188.3,0.86724
2189.2,0.86638
2190.2,0.86514
2191.1,0.8636
2192.0,0.86209
2193.0,0.86094
2193.9,0.86102
2194.8,0.85983
2195.7,0.85908
2196.7,0.8586
2197.6,0.85871
2198.5,0.85735
2199.5,0.85669
2200.4,0.85577
2201.3,0.85548
2202.3,0.85622
2203.2,0.85502
2204.1,0.85237
2205.1,0.85263
2206.0,0.85092
2207.0,0.84941
2207.9,0.84833
2208.8,0.84751
2209.8,0.84694
2210.7,0.84671
2211.7,0.84534
2212.6,0.84515
2213.6,0.84358
2214.5,0.84246
2215.4,0.84106
2216.4,0.83981
2217.3,0.83886
2218.3,0.83859
2219.2,0.83797
2220.2,0.83772
2221.1,0.83566
2222.1,0.83491
2223.0,0.83459
2224.0,0.8345
2225.0,0.83335
2225.9,0.83347
2226.9,0.83302
2227.8,0.83012
2228.8,0.8288
2229.7,0.82811
2230.7,0.82689
2231.7,0.82841
2232.6,0.82793
2233.6,0.82467
2234.5,0.82267
2235.5,0.82252
2236.5,0.82052
2237.4,0.8196
2238.4,0.81826
2239.4,0.81824
2240.3,0.8157
2241.3,0.8147
2242.3,0.81244
2243.2,0.80954
2244.2,0.80782
2245.2,0.80742
2246.2,0.80658
2247.1,0.80414
2248.1,0.80106
2249.1,0.79999
2250.1,0.79767
2251.0,0.79453
2252.0,0.79145
2253.0,0.78844
2254.0,0.78665
2255.0,0.78456
2255.9,0.78058
2256.9,0.77734
2257.9,0.77493
2258.9,0.77255
2259.9,0.76975
2260.9,0.76763
2261.8,0.76516
2262.8,0.76173
2263.8,0.75844
2264.8,0.75651
2265.8,0.75419
2266.8,0.75253
2267.8,0.75056
2268.8,0.74905
2269.8,0.74704
2270.8,0.74592
2271.8,0.74454
2272.7,0.74403
2273.7,0.74312
2274.7,0.74125
2275.7,0.73966
2276.7,0.73872
2277.7,0.73786
2278.7,0.73809
2279.7,0.73778
2280.7,0.73702
2281.7,0.7361
2282.8,0.73612
2283.8,0.73518
2284.8,0.73363
2285.8,0.73153
2286.8,0.73116
2287.8,0.72997
2288.8,0.72823
2289.8,0.72636
2290.8,0.72429
2291.8,0.72186
2292.9,0.72036
2293.9,0.71882
2294.9,0.71676
2295.9,0.71492
2296.9,0.71398
2297.9,0.71206
2299.0,0.70898
2300.0,0.7065
2301.0,0.70543
2302.0,0.70339
2303.0,0.70216
2304.1,0.70014
2305.1,0.69862
2306.1,0.6974
2307.1,0.69595
2308.2,0.69373
2309.2,0.69145
2310.2,0.68917
2311.3,0.68753
2312.3,0.68515
2313.3,0.68395
2314.3,0.68285
2315.4,0.68143
2316.4,0.68031
2317.4,0.68066
2318.5,0.67972
2319.5,0.67824
2320.6,0.67721
2321.6,0.67825
2322.6,0.67798
2323.7,0.67706
2324.7,0.67751
2325.8,0.67913
2326.8,0.68131
2327.9,0.68347
2328.9,0.68434
2329.9,0.68651
2331.0,0.68992
2332.0,0.69494
2333.1,0.69945
2334.1,0.70408
2335.2,0.70871
2336.2,0.71424
2337.3,0.72013
2338.4,0.72765
2339.4,0.73392
2340.5,0.73913
2341.5,0.74496
2342.6,0.7515
2343.6,0.75785
2344.7,0.76466
2345.8,0.77081
2346.8,0.77741
2347.9,0.78429
2349.0,0.79082
2350.0,0.79673
2351.1,0.80339
2352.1,0.80889
2353.2,0.81474
2354.3,0.81979
2355.4,0.82448
2356.4,0.82727
2357.5,0.83025
2358.6,0.83303
2359.6,0.8359
2360.7,0.83796
2361.8,0.84019
2362.9,0.84131
2363.9,0.8417
2365.0,0.84224
2366.1,0.84456
2367.2,0.84472
2368.3,0.84376
2369.3,0.84397
2370.4,0.84434
2371.5,0.84418
2372.6,0.84366
2373.7,0.84306
2374.8,0.84214
2375.9,0.84098
2377.0,0.84041
2378.0,0.83906
2379.1,0.83815
2380.2,0.83656
2381.3,0.8342
2382.4,0.83089
2383.5,0.82974
2384.6,0.82861
2385.7,0.82735
2386.8,0.82608
2387.9,0.82581
2389.0,0.82552
2390.1,0.82633
2391.2,0.82533
2392.3,0.82444
2393.4,0.82385
2394.5,0.82171
2395.6,0.81986
2396.7,0.81964
2397.8,0.81797
2399.0,0.81659
2400.1,0.81493
2401.2,0.81396
2402.3,0.8127
2403.4,0.81207
2404.5,0.81112
2405.6,0.80977
2406.7,0.80905
2407.9,0.80801
2409.0,0.80659
2410.1,0.80546
2411.2,0.80566
2412.3,0.80537
2413.5,0.80346
2414.6,0.80199
2415.7,0.79983
2416.8,0.79879
2418.0,0.79806
2419.1,0.79556
2420.2,0.79122
2421.4,0.78879
2422.5,0.78642
2423.6,0.78327
2424.8,0.77959
2425.9,0.77635
2427.0,0.77202
2428.2,0.76871
2429.3,0.76485
2430.4,0.76166
2431.6,0.75891
2432.7,0.75589
2433.9,0.75235
2435.0,0.74936
2436.2,0.74691
2437.3,0.74348
2438.4,0.73992
2439.6,0.73733
2440.7,0.73319
2441.9,0.72912
2443.0,0.72515
2444.2,0.72074
2445.3,0.71561
2446.5,0.71154
2447.7,0.70735
2448.8,0.70295
2450.0,0.69816
2451.1,0.69424
2452.3,0.69059
2453.4,0.68724
2454.6,0.68431
2455.8,0.68127
2456.9,0.67899
2458.1,0.67741
2459.3,0.67496
2460.4,0.67291
2461.6,0.67198
2462.8,0.67088
2463.9,0.66926
2465.1,0.66939
2466.3,0.66787
2467.5,0.66655
2468.6,0.66608
2469.8,0.66478
2471.0,0.66411
2472.2,0.66498
2473.3,0.66501
2474.5,0.66392
2475.7,0.66304
2476.9,0.66277
2478.1,0.66182
2479.3,0.6601
2480.4,0.65719
2481.6,0.65538
2482.8,0.65281
2484.0,0.6496
2485.2,0.6466
2486.4,0.64386
2487.6,0.64091
2488.8,0.63658
2490.0,0.63112
2491.2,0.62773
2492.4,0.62427
2493.6,0.61999
2494.8,0.61649
2496.0,0.61357
2497.2,0.61039
2498.4,0.60817
2499.6,0.60527
2500.8,0.60182
2502.0,0.59875
2503.2,0.59657
2504.4,0.59402
2505.6,0.59181
2506.8,0.58954
2508.0,0.58669
2509.3,0.58387
2510.5,0.5817
2511.7,0.57945
2512.9,0.57762
2514.1,0.5763
2515.3,0.57551
2516.6,0.5752
2517.8,0.57541
2519.0,0.57585
2520.2,0.57783
2521.5,0.57992
2522.7,0.583
2523.9,0.58668
2525.2,0.59077
2526.4,0.59548
2527.6,0.601
2528.8,0.60662
2530.1,0.61366
2531.3,0.62052
2532.6,0.62789
2533.8,0.63558
2535.0,0.64376
2536.3,0.65395
2537.5,0.66421
2538.8,0.67345
2540.0,0.68453
2541.2,0.69632
2542.5,0.70864
2543.7,0.72126
2545.0,0.73135
2546.2,0.74103
2547.5,0.75381
2548.7,0.765
2550.0,0.77147
2551.2,0.78083
2552.5,0.79022
2553.8,0.79594
2555.0,0.79879
2556.3,0.805
2557.5,0.81232
2558.8,0.81706
2560.1,0.82184
2561.3,0.82891
2562.6,0.83153
2563.9,0.82933
2565.1,0.83078
2566.4,0.83002
2567.7,0.83315
2568.9,0.8416
2570.2,0.84867
2571.5,0.84551
2572.8,0.84711
2574.0,0.85792
2575.3,0.85312
2576.6,0.85391
2577.9,0.86034
2579.2,0.85627
2580.5,0.85993
2581.7,0.86735
2583.0,0.8662
2584.3,0.87179
2585.6,0.86623
2586.9,0.86215
2588.2,0.87143
2589.5,0.86865
2590.8,0.86767
2592.1,0.86827
2593.4,0.87638
2594.7,0.89325
2596.0,0.89291
2597.3,0.86116
2598.6,0.85887
2599.9,0.8681
2601.2,0.87654
2602.5,0.88012
2603.8,0.88016
2605.1,0.88307
2606.4,0.8842
2607.7,0.87302
2609.0,0.87199
2610.3,0.87581
2611.7,0.87507
2613.0,0.87519
2614.3,0.87845
2615.6,0.87799
2616.9,0.88723
2618.3,0.88306
2619.6,0.87114
2620.9,0.88097
2622.2,0.87484
2623.6,0.86602
2624.9,0.87267
2626.2,0.87957
2627.5,0.8837
2628.9,0.87093
2630.2,0.87593
2631.5,0.881
2632.9,0.86604
2634.2,0.86746
2635.6,0.87003
2636.9,0.86626
2638.2,0.86899
2639.6,0.86952
2640.9,0.87054
2642.3,0.86991
2643.6,0.86836
2645.0,0.86696
2646.3,0.87027
2647.7,0.8652
2649.0,0.8615
2650.4,0.8626
2651.7,0.86524
2653.1,0.86725
2654.4,0.86136
2655.8,0.85751
2657.2,0.85759
2658.5,0.85427
2659.9,0.8585
2661.3,0.85425
2662.6,0.84896
2664.0,0.84845
2665.4,0.85748
2666.7,0.85397
2668.1,0.83957
2669.5,0.83065
2670.9,0.84489
2672.2,0.83237
2673.6,0.81444
2675.0,0.82086
2676.4,0.82645
2677.8,0.82376
2679.1,0.81087
2680.5,0.80389
2681.9,0.79573
2683.3,0.79605
2684.7,0.79445
2686.1,0.78702
2687.5,0.78224
2688.9,0.77562
2690.3,0.77107
2691.7,0.76731
2693.1,0.76746
2694.5,0.7689
2695.9,0.75943
2697.3,0.74996
2698.7,0.74691
2700.1,0.74568
2701.5,0.74601
2702.9,0.7431
2704.3,0.73766
2705.7,0.73602
2707.1,0.73335
2708.5,0.7314
2710.0,0.73161
2711.4,0.72862
2712.8,0.71897
2714.2,0.71076
2715.6,0.71165
2717.1,0.7078
2718.5,0.70061
2719.9,0.68995
2721.3,0.6793
2722.8,0.65769
2724.2,0.65667
2725.6,0.66503
2727.1,0.66098
2728.5,0.66202
2729.9,0.66704
2731.4,0.66819
2732.8,0.66697
2734.2,0.6649
2735.7,0.66294
2737.1,0.65355
2738.6,0.65005
2740.0,0.65113
2741.5,0.64141
2742.9,0.62735
2744.4,0.61912
2745.8,0.61548
2747.3,0.61091
2748.7,0.60524
2750.2,0.60037
2751.7,0.59503
2753.1,0.58954
2754.6,0.58492
2756.1,0.58468
2757.5,0.57211
2759.0,0.56157
2760.5,0.5592
2761.9,0.55676
2763.4,0.55367
2764.9,0.54666
2766.3,0.53979
2767.8,0.53754
2769.3,0.5345
2770.8,0.53221
2772.3,0.53198
2773.7,0.53114
2775.2,0.53362
2776.7,0.53865
2778.2,0.543
2779.7,0.54675
2781.2,0.55155
2782.7,0.55544
2784.2,0.55759
2785.7,0.56062
2787.2,0.56557
2788.7,0.5678
2790.2,0.56744
2791.7,0.56966
2793.2,0.57301
2794.7,0.57662
2796.2,0.57945
2797.7,0.58163
2799.2,0.58343
2800.7,0.58534
2802.2,0.58828
2803.8,0.5917
2805.3,0.59078
2806.8,0.58999
2808.3,0.59187
2809.8,0.59395
2811.4,0.59504
2812.9,0.59586
2814.4,0.59698
2815.9,0.59756
2817.5,0.59695
2819.0,0.59663
2820.5,0.59637
2822.1,0.59573
2823.6,0.5953
2825.1,0.59577
2826.7,0.5964
2828.2,0.59533
2829.8,0.59347
2831.3,0.59273
2832.9,0.59274
2834.4,0.59215
2836.0,0.59079
2837.5,0.58922
2839.1,0.58793
2840.6,0.58661
2842.2,0.58524
2843.7,0.58391
2845.3,0.58289
2846.9,0.58174
2848.4,0.58106
2850.0,0.58086
2851.6,0.5793
2853.1,0.57845
2854.7,0.57812
2856.3,0.57649
2857.8,0.57522
2859.4,0.57468
2861.0,0.57372
2862.6,0.57239
2864.2,0.57118
2865.7,0.57018
2867.3,0.5687
2868.9,0.56728
2870.5,0.56659
2872.1,0.56647
2873.7,0.56526
2875.3,0.56451
2876.9,0.56463
2878.5,0.56453
2880.1,0.56408
2881.7,0.56344
2883.3,0.56248
2884.9,0.56174
2886.5,0.56134
2888.1,0.56072
2889.7,0.55975
2891.3,0.5588
2892.9,0.55845
2894.5,0.55844
2896.2,0.55773
2897.8,0.55727
2899.4,0.55712
2901.0,0.55696
2902.7,0.55558
2904.3,0.55446
2905.9,0.55435
2907.5,0.55431
2909.2,0.55361
2910.8,0.5531
2912.4,0.5527
2914.1,0.55277
2915.7,0.5528
2917.4,0.55258
2919.0,0.55225
2920.6,0.55214
2922.3,0.55185
2923.9,0.5513
2925.6,0.55102
2927.2,0.5515
2928.9,0.55137
2930.5,0.55126
2932.2,0.55139
2933.9,0.5512
2935.5,0.55134
2937.2,0.55173
2938.9,0.55168
2940.5,0.55162
2942.2,0.55145
2943.9,0.55213
2945.5,0.55243
2947.2,0.55305
2948.9,0.55339
2950.6,0.55362
2952.2,0.55477
2953.9,0.55587
2955.6,0.55641
2957.3,0.55704
2959.0,0.55719
2960.7,0.55752
2962.4,0.55788
2964.1,0.55825
2965.8,0.55904
2967.4,0.55933
2969.1,0.55876
2970.9,0.55874
2972.6,0.55939
2974.3,0.56011
2976.0,0.56001
2977.7,0.56016
2979.4,0.56064
2981.1,0.56081
2982.8,0.56101
2984.5,0.5614
2986.3,0.56198
2988.0,0.56317
2989.7,0.56407
2991.4,0.56481
2993.1,0.56534
2994.9,0.5664
2996.6,0.56782
2998.3,0.56913
3000.1,0.57029
3001.8,0.57109
3003.6,0.57162
3005.3,0.57222
3007.0,0.57242
3008.8,0.57252
3010.5,0.57292
3012.3,0.57312
3014.0,0.57258
3015.8,0.57197
3017.5,0.57154
3019.3,0.57117
3021.1,0.57024
3022.8,0.56896
3024.6,0.56747
3026.3,0.56612
3028.1,0.56505
3029.9,0.56463
3031.7,0.56351
3033.4,0.56192
3035.2,0.56025
3037.0,0.55866
3038.8,0.55692
3040.5,0.55597
3042.3,0.55588
3044.1,0.55601
3045.9,0.55658
3047.7,0.55741
3049.5,0.55838
3051.3,0.55884
3053.1,0.55885
3054.9,0.559
3056.7,0.55851
3058.5,0.55751
3060.3,0.55738
3062.1,0.55722
3063.9,0.55625
3065.7,0.55491
3067.5,0.55299
3069.4,0.55081
3071.2,0.54838
3073.0,0.54623
3074.8,0.54411
3076.6,0.54206
3078.5,0.54001
3080.3,0.53865
3082.1,0.53813
3084.0,0.53856
3085.8,0.53915
3087.6,0.54042
3089.5,0.54218
3091.3,0.5445
3093.2,0.5472
3095.0,0.55055
3096.9,0.55387
3098.7,0.55741
3100.6,0.56055
3102.4,0.56331
3104.3,0.56517
3106.1,0.5664
3108.0,0.56721
3109.9,0.56793
3111.7,0.56885
3113.6,0.56966
3115.5,0.57132
3117.3,0.57286
3119.2,0.57397
3121.1,0.57488
3123.0,0.57574
3124.9,0.5766
3126.7,0.57714
3128.6,0.57777
3130.5,0.57829
3132.4,0.57895
3134.3,0.57988
3136.2,0.58097
3138.1,0.58208
3140.0,0.58412
3141.9,0.58634
3143.8,0.58911
3145.7,0.5922
3147.6,0.59688
3149.5,0.60271
3151.4,0.60895
3153.4,0.61551
3155.3,0.6217
3157.2,0.62602
3159.1,0.62944
3161.1,0.63203
3163.0,0.63427
3164.9,0.63595
3166.9,0.63708
3168.8,0.63764
3170.7,0.63801
3172.7,0.63811
3174.6,0.63806
3176.6,0.63786
3178.5,0.63752
3180.5,0.63714
3182.4,0.63676
3184.4,0.63625
3186.3,0.63518
3188.3,0.63387
3190.2,0.63312
3192.2,0.6326
3194.2,0.63175
3196.1,0.63055
3198.1,0.62962
3200.1,0.62871
3202.1,0.6274
3204.0,0.62594
3206.0,0.62454
3208.0,0.62288
3210.0,0.62116
3212.0,0.61876
3214.0,0.61662
3216.0,0.61443
3218.0,0.61204
3220.0,0.60853
3222.0,0.60533
3224.0,0.60247
3226.0,0.59954
3228.0,0.59626
3230.0,0.59281
3232.0,0.58922
3234.0,0.58549
3236.0,0.58165
3238.1,0.57694
3240.1,0.57213
3242.1,0.56774
3244.1,0.56289
3246.2,0.55768
3248.2,0.55219
3250.2,0.54664
3252.3,0.54067
3254.3,0.53463
3256.4,0.52813
3258.4,0.52119
3260.5,0.51433
3262.5,0.50704
3264.6,0.49957
3266.6,0.49166
3268.7,0.48342
3270.7,0.47482
3272.8,0.46536
3274.9,0.45513
3277.0,0.44439
3279.0,0.43293
3281.1,0.41984
3283.2,0.40558
3285.3,0.38944
3287.3,0.37059
3289.4,0.34872
3291.5,0.32294
3293.6,0.29182
3295.7,0.25602
3297.8,0.21776
3299.9,0.18176
3302.0,0.15324
3304.1,0.13391
3306.2,0.12233
3308.3,0.11594
3310.4,0.11241
3312.5,0.11132
3314.7,0.11291
3316.8,0.11599
3318.9,0.11972
3321.0,0.1238
3323.2,0.12784
3325.3,0.131
3327.4,0.13324
3329.6,0.13442
3331.7,0.1347
3333.8,0.1346
3336.0,0.13448
3338.1,0.13423
3340.3,0.13403
3342.4,0.13386
3344.6,0.13419
3346.8,0.13525
3348.9,0.13702
3351.1,0.13979
3353.3,0.14317
3355.4,0.14663
3357.6,0.15007
3359.8,0.154
3362.0,0.15858
3364.1,0.16357
3366.3,0.16885
3368.5,0.1745
3370.7,0.1802
3372.9,0.18517
3375.1,0.18899
3377.3,0.19048
3379.5,0.18929
3381.7,0.18525
3383.9,0.17886
3386.1,0.172
3388.3,0.16703
3390.5,0.16422
3392.8,0.16267
3395.0,0.16123
3397.2,0.15903
3399.4,0.15686
3401.7,0.15491
3403.9,0.15293
3406.1,0.15135
3408.4,0.14988
3410.6,0.14835
3412.9,0.14691
3415.1,0.14554
3417.4,0.14388
3419.6,0.14221
3421.9,0.14007
3424.1,0.13762
3426.4,0.13467
3428.7,0.1311
3430.9,0.12686
3433.2,0.12183
3435.5,0.116
3437.8,0.10973
3440.0,0.10327
3442.3,0.09781
3444.6,0.09364
3446.9,0.09056
3449.2,0.08859
3451.5,0.08747
3453.8,0.08762
3456.1,0.08844
3458.4,0.08933
3460.7,0.09029
3463.0,0.09189
3465.3,0.094
3467.6,0.09597
3470.0,0.09778
3472.3,0.09991
3474.6,0.1028
3477.0,0.10597
3479.3,0.10944
3481.6,0.11313
3484.0,0.11719
3486.3,0.12192
3488.7,0.12744
3491.0,0.13405
3493.4,0.14296
3495.7,0.15414
3498.1,0.16795
3500.4,0.18515
3502.8,0.20521
3505.2,0.22686
3507.5,0.25041
3509.9,0.27549
3512.3,0.3013
3514.7,0.32816
3517.1,0.35528
3519.4,0.38207
3521.8,0.40795
3524.2,0.43248
3526.6,0.45536
3529.0,0.47643
3531.4,0.49508
3533.8,0.51145
3536.2,0.525
3538.7,0.53512
3541.1,0.54041
3543.5,0.5402
3545.9,0.53447
3548.3,0.52689
3550.8,0.52412
3553.2,0.53155
3555.6,0.54892
3558.1,0.57194
3560.5,0.59517
3563.0,0.61602
3565.4,0.63375
3567.9,0.64814
3570.3,0.65931
3572.8,0.66863
3575.3,0.67647
3577.7,0.68341
3580.2,0.68966
3582.7,0.69495
3585.2,0.69902
3587.6,0.70262
3590.1,0.70606
3592.6,0.70919
3595.1,0.71155
3597.6,0.71371
3600.1,0.7155
3602.6,0.71743
3605.1,0.71914
3607.6,0.72088
3610.1,0.72214
3612.6,0.72342
3615.2,0.72474
3617.7,0.72588
3620.2,0.72661
3622.7,0.72734
3625.3,0.72798
3627.8,0.72861
3630.3,0.72892
3632.9,0.72919
3635.4,0.72918
3638.0,0.7291
3640.5,0.72856
3643.1,0.7281
3645.7,0.72731
3648.2,0.7263
3650.8,0.725
3653.4,0.72375
3655.9,0.72217
3658.5,0.72072
3661.1,0.71883
3663.7,0.71678
3666.3,0.71438
3668.9,0.71181
3671.5,0.70883
3674.1,0.70591
3676.7,0.70246
3679.3,0.69877
3681.9,0.69443
3684.5,0.68982
3687.2,0.68463
3689.8,0.67862
3692.4,0.67183
3695.0,0.66461
3697.7,0.65663
3700.3,0.64869
3703.0,0.6408
3705.6,0.63312
3708.3,0.62566
3710.9,0.6184
3713.6,0.6112
3716.2,0.60404
3718.9,0.59699
3721.6,0.58988
3724.2,0.58205
3726.9,0.57382
3729.6,0.56481
3732.3,0.5547
3735.0,0.54275
3737.7,0.52844
3740.4,0.51123
3743.1,0.49089
3745.8,0.46671
3748.5,0.43953
3751.2,0.41081
3753.9,0.38174
3756.6,0.35373
3759.3,0.32828
3762.1,0.30534
3764.8,0.2845
3767.5,0.26593
3770.3,0.24922
3773.0,0.23407
