Composition,
Date Added,1996-11-10
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Lake Hoare core E-4
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1JB193
Original Sample ID,JB-JLB-193
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,141.87
305.0,148.93
310.0,154.45
315.0,161.49
320.0,167.81
325.0,175.43
330.0,181.96
335.0,188.12
340.0,194.26
345.0,200.64
350.0,205.73
355.0,212.21
360.0,218.04
365.0,224.44
370.0,231.01
375.0,237.31
380.0,245.49
385.0,253.74
390.0,262.27
395.0,270.49
400.0,278.19
405.0,285.36
410.0,291.12
415.0,296.59
420.0,303.41
425.0,309.9
430.0,317.11
435.0,324.96
440.0,331.27
445.0,337.73
450.0,343.88
455.0,348.73
460.0,353.17
465.0,357.21
470.0,360.86
475.0,364.2
480.0,367.9
485.0,372.31
490.0,377.01
495.0,382.81
500.0,388.4
505.0,392.76
510.0,398.6
515.0,405.3
520.0,411.24
525.0,416.31
530.0,422.04
535.0,426.47
540.0,430.88
545.0,435.08
550.0,438.71
555.0,443.02
560.0,447.07
565.0,451.06
570.0,454.35
575.0,457.48
580.0,460.36
585.0,462.49
590.0,464.86
595.0,466.41
600.0,468.6
605.0,469.54
610.0,471.34
615.0,472.39
620.0,473.98
625.0,474.72
630.0,475.82
635.0,476.83
640.0,477.19
645.0,477.94
650.0,478.82
655.0,479.67
660.0,480.38
665.0,481.25
670.0,481.1
675.0,482.54
680.0,483.51
685.0,483.7
690.0,484.31
695.0,485.68
700.0,485.86
705.0,486.19
710.0,487.41
715.0,488.24
720.0,489.05
725.0,488.6
730.0,488.25
735.0,490.02
740.0,490.06
745.0,491.07
750.0,491.52
755.0,492.21
760.0,492.8
765.0,492.62
770.0,492.6
775.0,492.89
780.0,493.61
785.0,493.6
790.0,492.34
795.0,492.31
800.0,491.43
805.0,489.3
810.0,488.65
815.0,487.07
820.0,485.34
825.0,484.5
830.0,481.69
835.0,479.93
840.0,478.68
845.0,475.47
850.0,473.89
855.0,472.6
860.0,469.81
865.0,468.5
870.0,466.6
875.0,463.79
880.0,462.98
885.0,460.1
890.0,458.54
895.0,457.4
900.0,456.48
905.0,455.66
910.0,454.56
915.0,453.71
920.0,453.09
925.0,453.09
930.0,452.88
935.0,452.81
940.0,453.33
945.0,453.73
950.0,454.5
955.0,455.0
960.0,456.08
965.0,456.36
970.0,457.83
975.0,459.14
980.0,460.29
985.0,461.96
990.0,463.41
995.0,464.6
1000.0,465.53
1005.0,467.61
1010.0,469.2
1015.0,470.92
1020.0,472.16
1025.0,474.19
1030.0,475.45
1035.0,477.51
1040.0,478.99
1045.0,481.13
1050.0,482.69
1055.0,484.26
1060.0,486.12
1065.0,487.55
1070.0,489.28
1075.0,491.69
1080.0,493.07
1085.0,495.63
1090.0,498.02
1095.0,499.27
1100.0,500.7
1105.0,503.06
1110.0,504.44
1115.0,507.05
1120.0,508.19
1125.0,509.91
1130.0,511.48
1135.0,512.84
1140.0,513.72
1145.0,515.17
1150.0,516.3
1155.0,517.86
1160.0,518.98
1165.0,520.3
1170.0,521.15
1175.0,521.97
1180.0,523.04
1185.0,524.54
1190.0,525.4
1195.0,526.07
1200.0,527.3
1205.0,528.45
1210.0,530.03
1215.0,530.57
1220.0,531.81
1225.0,532.3
1230.0,533.61
1235.0,534.31
1240.0,535.62
1245.0,536.66
1250.0,537.25
1255.0,538.95
1260.0,538.96
1265.0,539.55
1270.0,540.74
1275.0,541.1
1280.0,542.08
1285.0,542.34
1290.0,543.84
1295.0,544.85
1300.0,544.99
1305.0,546.14
1310.0,547.54
1315.0,548.22
1320.0,548.31
1325.0,550.05
1330.0,550.62
1335.0,551.83
1340.0,552.74
1345.0,552.92
1350.0,553.65
1355.0,554.94
1360.0,555.08
1365.0,555.72
1370.0,556.32
1375.0,556.33
1380.0,558.18
1385.0,557.5
1390.0,557.77
1395.0,557.79
1400.0,555.47
1405.0,555.35
1410.0,555.47
1415.0,556.38
1420.0,558.21
1425.0,560.02
1430.0,560.16
1435.0,561.38
1440.0,562.15
1445.0,562.41
1450.0,563.07
1455.0,563.75
1460.0,564.27
1465.0,564.62
1470.0,565.49
1475.0,565.27
1480.0,566.51
1485.0,566.24
1490.0,566.44
1495.0,566.46
1500.0,567.79
1505.0,568.17
1510.0,568.53
1515.0,569.01
1520.0,569.33
1525.0,569.27
1530.0,569.61
1535.0,570.19
1540.0,569.94
1545.0,569.06
1550.0,569.59
1555.0,569.47
1560.0,569.61
1565.0,569.61
1570.0,569.25
1575.0,569.39
1580.0,569.08
1585.0,569.5
1590.0,569.47
1595.0,568.85
1600.0,568.68
1605.0,568.82
1610.0,568.21
1615.0,567.74
1620.0,567.98
1625.0,568.03
1630.0,567.26
1635.0,567.41
1640.0,566.59
1645.0,566.2
1650.0,565.8
1655.0,565.53
1660.0,565.65
1665.0,564.32
1670.0,564.55
1675.0,563.36
1680.0,564.0
1685.0,564.09
1690.0,561.86
1695.0,562.68
1700.0,561.67
1705.0,561.35
1710.0,561.5
1715.0,560.87
1720.0,560.44
1725.0,560.05
1730.0,559.53
1735.0,558.71
1740.0,558.02
1745.0,557.66
1750.0,557.89
1755.0,557.14
1760.0,556.55
1765.0,555.99
1770.0,556.08
1775.0,555.38
1780.0,554.61
1785.0,554.65
1790.0,553.97
1795.0,553.43
1800.0,553.18
1805.0,552.76
1810.0,553.15
1815.0,552.45
1820.0,553.24
1825.0,552.45
1830.0,552.64
1835.0,552.7
1840.0,552.46
1845.0,551.58
1850.0,551.76
1855.0,551.15
1860.0,551.2
1865.0,551.01
1870.0,551.82
1875.0,549.28
1880.0,547.93
1885.0,547.8
1890.0,546.35
1895.0,545.0
1900.0,543.28
1905.0,540.62
1910.0,537.74
1915.0,536.56
1920.0,535.8
1925.0,535.8
1930.0,536.01
1935.0,536.43
1940.0,536.92
1945.0,537.3
1950.0,537.71
1955.0,538.24
1960.0,538.19
1965.0,539.23
1970.0,539.71
1975.0,540.66
1980.0,541.43
1985.0,541.96
1990.0,542.46
1995.0,543.78
2000.0,544.64
2005.0,545.54
2010.0,545.66
2015.0,546.49
2020.0,547.93
2025.0,548.67
2030.0,549.35
2035.0,549.88
2040.0,550.46
2045.0,550.99
2050.0,551.57
2055.0,551.62
2060.0,552.27
2065.0,553.01
2070.0,553.63
2075.0,554.04
2080.0,555.42
2085.0,555.31
2090.0,556.01
2095.0,556.55
2100.0,556.58
2105.0,557.49
2110.0,557.94
2115.0,558.19
2120.0,558.58
2125.0,559.5
2130.0,560.36
2135.0,560.65
2140.0,560.66
2145.0,561.09
2150.0,561.82
2155.0,561.69
2160.0,561.21
2165.0,561.14
2170.0,560.32
2175.0,560.22
2180.0,559.9
2185.0,558.83
2190.0,558.15
2195.0,557.01
2200.0,556.52
2205.0,556.5
2210.0,557.64
2215.0,557.96
2220.0,559.68
2225.0,560.39
2230.0,560.53
2235.0,560.64
2240.0,560.28
2245.0,560.77
2250.0,560.53
2255.0,561.52
2260.0,561.57
2265.0,562.12
2270.0,563.03
2275.0,563.25
2280.0,563.4
2285.0,563.0
2290.0,561.71
2295.0,562.71
2300.0,562.66
2305.0,562.59
2310.0,562.26
2315.0,561.52
2320.0,560.36
2325.0,559.26
2330.0,557.94
2335.0,555.85
2340.0,556.08
2345.0,555.32
2350.0,556.18
2355.0,556.11
2360.0,556.36
2365.0,557.5
2370.0,559.58
2375.0,560.9
2380.0,561.79
2385.0,561.85
2390.0,562.47
2395.0,562.28
2400.0,563.48
2405.0,564.05
2410.0,563.95
2415.0,564.15
2420.0,563.82
2425.0,564.3
2430.0,563.99
2435.0,564.03
2440.0,563.59
2445.0,563.67
2450.0,564.44
2455.0,563.95
2460.0,563.73
2465.0,563.8
2470.0,563.27
2475.0,562.9
2480.0,562.86
2485.0,562.74
2490.0,562.21
2495.0,562.51
2500.0,561.86
