Composition,
Date Added,2000-05-10
Formula,
Grain Size Description,<500.0um
Grain Size,75.0 - 500.0
Locality,
Minimum Wavelength,1800
Sample Name,MST-19_ox1
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Basalt crystalized at 1050C/1atm, oxidized for 1 day at 700C in air.  Moderately crystalline (66%) w/ pigeonite+augite+plagioclase+magnetite"
Sample ID,M1MM22
Original Sample ID,MM-MJR-022
Viewing Geometry,
Wavelength,Response
1800.0,30.74
1800.7,30.64
1801.3,30.91
1801.9,30.8
1802.6,29.91
1803.2,29.97
1803.8,29.37
1804.4,28.16
1805.1,28.55
1805.7,30.86
1806.3,31.64
1806.9,31.41
1807.6,31.22
1808.2,31.71
1808.8,32.21
1809.5,31.62
1810.1,31.35
1810.7,30.74
1811.4,29.41
1812.0,28.06
1812.6,28.15
1813.3,29.48
1813.9,29.95
1814.5,29.41
1815.2,28.35
1815.8,29.24
1816.4,31.18
1817.1,29.69
1817.7,28.34
1818.4,29.14
1819.0,31.07
1819.6,30.15
1820.3,29.25
1820.9,30.35
1821.6,31.38
1822.2,30.54
1822.8,30.45
1823.5,31.43
1824.1,31.03
1824.8,29.54
1825.4,29.15
1826.0,29.69
1826.7,29.4
1827.3,28.77
1828.0,28.15
1828.6,28.45
1829.3,29.31
1829.9,29.99
1830.6,31.74
1831.2,32.34
1831.8,31.02
1832.5,31.18
1833.1,32.58
1833.8,31.34
1834.4,29.75
1835.1,29.91
1835.7,29.44
1836.4,28.85
1837.0,28.37
1837.7,27.61
1838.3,28.53
1839.0,29.24
1839.7,29.71
1840.3,30.4
1841.0,30.09
1841.6,28.95
1842.3,28.39
1842.9,28.95
1843.6,29.39
1844.2,30.41
1844.9,31.02
1845.5,30.09
1846.2,29.29
1846.9,30.13
1847.5,29.77
1848.2,28.91
1848.8,28.46
1849.5,29.09
1850.2,28.73
1850.8,27.31
1851.5,27.31
1852.1,28.45
1852.8,30.16
1853.5,31.48
1854.1,30.33
1854.8,28.54
1855.5,29.02
1856.1,29.6
1856.8,29.33
1857.4,28.85
1858.1,29.06
1858.8,29.24
1859.4,29.39
1860.1,29.03
1860.8,28.91
1861.4,30.56
1862.1,30.43
1862.8,30.48
1863.5,30.25
1864.1,29.39
1864.8,29.41
1865.5,30.43
1866.1,30.01
1866.8,29.07
1867.5,29.44
1868.2,30.23
1868.8,30.71
1869.5,30.31
1870.2,29.14
1870.9,27.24
1871.5,27.55
1872.2,28.34
1872.9,27.22
1873.6,27.9
1874.2,30.23
1874.9,31.15
1875.6,31.26
1876.3,30.11
1876.9,29.28
1877.6,29.17
1878.3,29.85
1879.0,29.89
1879.7,29.93
1880.4,29.47
1881.0,28.27
1881.7,27.19
1882.4,27.62
1883.1,28.27
1883.8,28.51
1884.5,29.29
1885.1,29.31
1885.8,29.22
1886.5,28.88
1887.2,29.1
1887.9,29.04
1888.6,28.97
1889.3,29.32
1890.0,29.04
1890.6,29.51
1891.3,29.82
1892.0,28.95
1892.7,28.67
1893.4,28.77
1894.1,28.24
1894.8,28.31
1895.5,28.62
1896.2,29.45
1896.9,29.82
1897.6,29.34
1898.3,28.93
1899.0,29.17
1899.6,28.99
1900.3,28.91
1901.0,29.43
1901.7,28.72
1902.4,29.29
1903.1,29.52
1903.8,28.77
1904.5,28.27
1905.2,27.51
1905.9,27.4
1906.6,28.09
1907.3,28.74
1908.0,28.53
1908.7,28.03
1909.4,27.95
1910.1,29.01
1910.8,29.13
1911.6,29.0
1912.3,28.83
1913.0,27.75
1913.7,27.2
1914.4,28.2
1915.1,28.81
1915.8,28.5
1916.5,26.85
1917.2,26.71
1917.9,28.42
1918.6,28.3
1919.3,27.6
1920.0,28.66
1920.8,29.34
1921.5,28.11
1922.2,28.48
1922.9,29.98
1923.6,29.31
1924.3,27.82
1925.0,28.78
1925.8,28.52
1926.5,27.77
1927.2,28.97
1927.9,30.21
1928.6,29.41
1929.3,27.48
1930.1,27.0
1930.8,28.12
1931.5,28.76
1932.2,28.64
1932.9,28.58
1933.7,27.79
1934.4,27.34
1935.1,28.35
1935.8,28.47
1936.5,28.39
1937.3,28.43
1938.0,27.65
1938.7,26.55
1939.4,26.94
1940.2,28.38
1940.9,28.89
1941.6,28.51
1942.4,28.08
1943.1,28.39
1943.8,28.49
1944.5,28.39
1945.3,28.77
1946.0,28.43
1946.7,27.66
1947.5,27.8
1948.2,29.1
1948.9,29.46
1949.7,28.57
1950.4,28.09
1951.1,28.23
1951.9,29.17
1952.6,29.52
1953.3,29.12
1954.1,28.96
1954.8,28.92
1955.5,28.45
1956.3,28.31
1957.0,28.39
1957.8,28.48
1958.5,28.1
1959.2,27.98
1960.0,28.34
1960.7,29.23
1961.5,29.6
1962.2,29.29
1962.9,28.73
1963.7,28.49
1964.4,28.98
1965.2,28.8
1965.9,27.74
1966.7,27.45
1967.4,27.66
1968.2,28.65
1968.9,28.5
1969.7,27.5
1970.4,27.36
1971.2,27.35
1971.9,27.59
1972.7,28.45
1973.4,28.94
1974.2,28.56
1974.9,27.42
1975.7,27.03
1976.4,28.41
1977.2,29.18
1977.9,28.42
1978.7,27.74
1979.4,28.54
1980.2,28.92
1980.9,27.92
1981.7,27.55
1982.5,27.75
1983.2,27.74
1984.0,27.62
1984.7,27.34
1985.5,27.44
1986.3,27.48
1987.0,27.51
1987.8,27.86
1988.5,28.01
1989.3,28.15
1990.1,27.15
1990.8,26.71
1991.6,26.61
1992.4,27.12
1993.1,27.78
1993.9,27.71
1994.7,27.56
1995.4,26.42
1996.2,26.75
1997.0,28.09
1997.7,27.83
1998.5,27.6
1999.3,27.86
2000.1,26.92
2000.8,26.18
2001.6,26.06
2002.4,26.8
2003.1,27.42
2003.9,27.1
2004.7,27.19
2005.5,26.96
2006.2,26.64
2007.0,27.27
2007.8,26.85
2008.6,26.53
2009.4,26.85
2010.1,26.8
2010.9,27.45
2011.7,27.52
2012.5,27.56
2013.3,28.35
2014.0,28.43
2014.8,28.26
2015.6,27.09
2016.4,26.1
2017.2,26.53
2018.0,27.38
2018.7,27.07
2019.5,27.43
2020.3,27.47
2021.1,27.36
2021.9,27.25
2022.7,27.26
2023.5,27.68
2024.3,27.68
2025.1,27.59
2025.8,27.25
2026.6,27.34
2027.4,27.23
2028.2,26.51
2029.0,26.89
2029.8,27.85
2030.6,27.96
2031.4,27.47
2032.2,27.12
2033.0,27.48
2033.8,28.07
2034.6,27.81
2035.4,26.92
2036.2,27.0
2037.0,27.22
2037.8,26.98
2038.6,27.04
2039.4,27.67
2040.2,28.24
2041.0,28.08
2041.8,28.13
2042.6,27.54
2043.4,27.29
2044.2,27.71
2045.0,27.83
2045.8,28.19
2046.6,27.49
2047.4,26.86
2048.3,26.95
2049.1,27.15
2049.9,26.83
2050.7,26.47
2051.5,26.35
2052.3,27.26
2053.1,27.77
2053.9,27.67
2054.8,27.22
2055.6,27.39
2056.4,27.25
2057.2,26.59
2058.0,25.2
2058.8,24.63
2059.6,25.53
2060.5,26.35
2061.3,26.39
2062.1,26.46
2062.9,26.57
2063.7,27.23
2064.6,27.83
2065.4,27.55
2066.2,27.01
2067.0,27.05
2067.9,27.11
2068.7,27.36
2069.5,27.45
2070.3,27.38
2071.2,27.45
2072.0,27.42
2072.8,26.76
2073.7,25.74
2074.5,26.02
2075.3,26.99
2076.1,27.07
2077.0,26.45
2077.8,26.08
2078.6,26.47
2079.5,26.46
2080.3,26.38
2081.1,26.1
2082.0,25.85
2082.8,25.85
2083.7,25.42
2084.5,25.87
2085.3,26.54
2086.2,26.58
2087.0,26.85
2087.9,26.72
2088.7,25.98
2089.5,25.26
2090.4,25.63
2091.2,26.61
2092.1,26.45
2092.9,26.06
2093.8,26.25
2094.6,26.39
2095.4,26.8
2096.3,27.13
2097.1,26.44
2098.0,26.42
2098.8,26.88
2099.7,26.82
2100.5,26.37
2101.4,26.3
2102.2,26.34
2103.1,26.79
2104.0,27.07
2104.8,26.19
2105.7,25.72
2106.5,26.68
2107.4,26.86
2108.2,26.26
2109.1,25.94
2109.9,25.79
2110.8,25.87
2111.7,26.35
2112.5,26.95
2113.4,26.28
2114.2,26.29
2115.1,26.52
2116.0,26.51
2116.8,26.63
2117.7,26.2
2118.6,25.74
2119.4,26.07
2120.3,26.16
2121.2,26.21
2122.0,26.42
2122.9,26.65
2123.8,26.76
2124.6,26.32
2125.5,25.96
2126.4,26.05
2127.3,26.09
2128.1,26.11
2129.0,26.06
2129.9,25.8
2130.8,25.79
2131.6,25.95
2132.5,26.68
2133.4,27.4
2134.3,26.55
2135.1,25.81
2136.0,25.94
2136.9,26.08
2137.8,26.16
2138.7,25.79
2139.6,25.46
2140.4,25.73
2141.3,25.21
2142.2,25.4
2143.1,26.05
2144.0,25.89
2144.9,25.55
2145.8,25.74
2146.6,25.75
2147.5,25.56
2148.4,26.01
2149.3,26.3
2150.2,26.02
2151.1,26.04
2152.0,25.76
2152.9,25.34
2153.8,25.8
2154.7,26.06
2155.6,26.15
2156.5,25.99
2157.4,25.82
2158.3,26.06
2159.2,25.86
2160.1,25.51
2161.0,25.81
2161.9,26.13
2162.8,26.45
2163.7,26.29
2164.6,25.5
2165.5,24.98
2166.4,25.31
2167.3,26.37
2168.2,26.58
2169.1,25.5
2170.0,24.86
2170.9,25.24
2171.8,25.92
2172.7,26.09
2173.6,26.02
2174.6,26.12
2175.5,26.31
2176.4,26.21
2177.3,25.79
2178.2,25.48
2179.1,25.64
2180.0,25.41
2181.0,24.93
2181.9,25.13
2182.8,25.61
2183.7,25.42
2184.6,25.29
2185.6,25.89
2186.5,26.28
2187.4,25.9
2188.3,25.26
2189.2,25.63
2190.2,25.88
2191.1,25.99
2192.0,25.86
2193.0,25.74
2193.9,25.34
2194.8,25.27
2195.7,25.22
2196.7,25.18
2197.6,25.36
2198.5,25.29
2199.5,25.19
2200.4,25.31
2201.3,25.29
2202.3,25.83
2203.2,25.81
2204.1,25.56
2205.1,25.9
2206.0,26.12
2207.0,25.78
2207.9,25.46
2208.8,25.67
2209.8,25.57
2210.7,25.32
2211.7,25.33
2212.6,25.33
2213.6,25.73
2214.5,25.7
2215.4,25.33
2216.4,24.95
2217.3,25.24
2218.3,25.88
2219.2,26.05
2220.2,25.24
2221.1,25.08
2222.1,25.52
2223.0,25.92
2224.0,25.7
2225.0,25.1
2225.9,25.07
2226.9,25.34
2227.8,25.17
2228.8,24.99
2229.7,24.88
2230.7,24.85
2231.7,25.16
2232.6,25.47
2233.6,25.21
2234.5,24.98
