Composition,
Date Added,1990-11-19
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,AG6
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Runs G1-G7 represent different thicknesses of powder on slab.   Runs @ 0,60 and I=30 E=60 PH=30 10NM RES RUN SPUN and 55,40 I=15"
Sample ID,C6RB36
Original Sample ID,RB-CMP-036-G6
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,64.54
305.0,67.73
310.0,71.12
315.0,76.25
320.0,81.13
325.0,85.17
330.0,91.93
335.0,94.81
340.0,98.06
345.0,100.63
350.0,102.52
355.0,104.72
360.0,105.97
365.0,107.42
370.0,108.4
375.0,109.74
380.0,111.0
385.0,112.37
390.0,113.89
395.0,114.83
400.0,115.68
405.0,117.26
410.0,117.09
415.0,117.32
420.0,117.85
425.0,118.28
430.0,118.36
435.0,118.79
440.0,118.5
445.0,118.85
450.0,119.06
455.0,119.5
460.0,120.59
465.0,120.78
470.0,121.0
475.0,121.33
480.0,121.94
485.0,122.18
490.0,122.51
495.0,122.92
500.0,123.85
505.0,124.39
510.0,125.23
515.0,125.95
520.0,126.86
525.0,128.41
530.0,129.65
535.0,131.49
540.0,133.57
545.0,136.47
550.0,139.88
555.0,144.55
560.0,150.66
565.0,158.25
570.0,167.52
575.0,178.84
580.0,190.9
585.0,203.23
590.0,215.74
595.0,227.12
600.0,237.76
605.0,246.77
610.0,254.87
615.0,261.96
620.0,267.8
625.0,273.12
630.0,278.12
635.0,282.76
640.0,286.96
645.0,290.83
650.0,295.23
655.0,299.22
660.0,303.13
665.0,307.75
670.0,311.69
675.0,316.66
680.0,321.38
685.0,326.54
690.0,332.03
695.0,336.99
700.0,342.38
705.0,347.0
710.0,352.3
715.0,357.49
720.0,362.93
725.0,367.41
730.0,370.7
735.0,374.65
740.0,378.12
745.0,381.12
750.0,383.7
755.0,385.74
760.0,388.04
765.0,388.34
770.0,388.98
775.0,388.27
780.0,388.28
785.0,387.38
790.0,386.82
795.0,385.83
800.0,384.69
805.0,383.77
810.0,382.71
815.0,380.97
820.0,380.16
825.0,378.02
830.0,377.09
835.0,376.48
840.0,374.71
845.0,373.74
850.0,374.17
855.0,373.72
860.0,373.12
865.0,373.47
870.0,372.73
875.0,373.95
880.0,374.96
885.0,376.5
890.0,378.02
895.0,379.54
900.0,381.43
905.0,383.13
910.0,387.07
915.0,390.14
920.0,392.87
925.0,396.28
930.0,400.63
935.0,404.54
940.0,408.43
945.0,412.05
950.0,416.7
955.0,421.03
960.0,426.16
965.0,430.52
970.0,434.72
975.0,440.0
980.0,444.63
985.0,448.79
990.0,453.37
995.0,457.81
1000.0,461.39
1005.0,465.08
1010.0,468.97
1015.0,471.76
1020.0,475.22
1025.0,478.41
1030.0,480.59
1035.0,483.67
1040.0,485.78
1045.0,488.15
1050.0,490.28
1055.0,491.73
1060.0,493.85
1065.0,495.45
1070.0,496.87
1075.0,497.96
1080.0,499.57
1085.0,500.65
1090.0,501.65
1095.0,503.1
1100.0,504.18
1105.0,504.57
1110.0,505.48
1115.0,506.37
1120.0,507.06
1125.0,507.38
1130.0,507.93
1135.0,507.95
1140.0,508.96
1145.0,508.95
1150.0,509.53
1155.0,509.29
1160.0,509.51
1165.0,509.65
1170.0,509.68
1175.0,509.87
1180.0,509.74
1185.0,509.25
1190.0,509.37
1195.0,509.16
1200.0,508.65
1205.0,508.24
1210.0,507.98
1215.0,508.07
1220.0,507.28
1225.0,507.04
1230.0,506.32
1235.0,506.11
1240.0,505.74
1245.0,505.59
1250.0,505.14
1255.0,504.84
1260.0,504.43
1265.0,503.96
1270.0,503.51
1275.0,502.61
1280.0,501.96
1285.0,501.59
1290.0,500.97
1295.0,500.54
1300.0,500.04
1305.0,499.26
1310.0,498.99
1315.0,498.64
1320.0,498.07
1325.0,497.04
1330.0,496.64
1335.0,496.27
1340.0,495.11
1345.0,495.29
1350.0,494.22
1355.0,493.13
1360.0,491.96
1365.0,491.43
1370.0,490.76
1375.0,491.28
1380.0,489.95
1385.0,490.11
1390.0,490.2
1395.0,488.55
1400.0,487.48
1405.0,487.66
1410.0,486.94
1415.0,487.41
1420.0,485.93
1425.0,485.83
1430.0,485.92
1435.0,484.97
1440.0,485.1
1445.0,484.32
1450.0,483.85
1455.0,483.61
1460.0,483.13
1465.0,483.59
1470.0,482.26
1475.0,482.06
1480.0,481.91
1485.0,481.8
1490.0,481.2
1495.0,480.5
1500.0,480.22
1505.0,480.38
1510.0,480.26
1515.0,479.34
1520.0,478.73
1525.0,478.25
1530.0,477.97
1535.0,477.14
1540.0,477.49
