Composition,
Date Added,2001-12-13
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,320
Sample Name,Rio Negro
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,C1TB81
Original Sample ID,TB-TJM-081
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,45.42
330.0,49.46
340.0,53.82
350.0,58.37
360.0,63.18
370.0,67.49
380.0,71.54
390.0,75.42
400.0,78.83
410.0,82.67
420.0,85.84
430.0,89.19
440.0,93.14
450.0,96.35
460.0,99.45
470.0,102.18
480.0,104.88
490.0,107.47
500.0,110.57
510.0,113.73
520.0,116.89
530.0,120.21
540.0,123.34
550.0,126.08
560.0,128.39
570.0,130.44
580.0,132.22
590.0,133.72
600.0,135.13
610.0,136.5
620.0,137.61
630.0,139.0
640.0,140.2
650.0,141.33
660.0,142.33
670.0,143.27
680.0,144.4
690.0,145.22
700.0,145.92
710.0,146.93
720.0,147.42
730.0,147.72
740.0,147.45
750.0,147.24
760.0,146.46
770.0,145.54
780.0,144.26
790.0,142.66
800.0,140.28
810.0,138.07
820.0,135.68
830.0,133.04
840.0,130.03
850.0,127.45
860.0,124.97
870.0,123.51
880.0,120.37
890.0,117.95
900.0,114.64
910.0,113.53
920.0,113.38
930.0,114.5
940.0,115.62
950.0,116.02
960.0,116.77
970.0,118.09
980.0,118.86
990.0,118.92
1000.0,120.09
1010.0,121.17
1020.0,122.32
1030.0,123.61
1040.0,125.05
1050.0,126.46
1060.0,128.4
1070.0,129.76
1080.0,131.11
1090.0,132.73
1100.0,133.41
1110.0,134.23
1120.0,135.13
1130.0,136.08
1140.0,138.18
1150.0,139.01
1160.0,140.04
1170.0,140.47
1180.0,141.43
1190.0,141.63
1200.0,141.78
1210.0,142.28
1220.0,142.13
1230.0,142.68
1240.0,142.84
1250.0,143.03
1260.0,143.6
1270.0,143.79
1280.0,144.18
1290.0,145.15
1300.0,145.93
1310.0,146.35
1320.0,146.75
1330.0,146.93
1340.0,146.97
1350.0,147.22
1360.0,147.76
1370.0,148.49
1380.0,148.9
1390.0,149.57
1400.0,150.37
1410.0,150.93
1420.0,151.48
1430.0,152.26
1440.0,152.97
1450.0,152.99
1460.0,153.5
1470.0,153.58
1480.0,153.99
1490.0,154.3
1500.0,154.5
1510.0,155.2
1520.0,155.41
1530.0,155.15
1540.0,154.96
1550.0,154.69
1560.0,153.84
1570.0,153.19
1580.0,153.05
1590.0,152.63
1600.0,152.18
1610.0,151.89
1620.0,151.5
1630.0,150.86
1640.0,150.4
1650.0,149.67
1660.0,148.56
1670.0,147.79
1680.0,146.75
1690.0,145.85
1700.0,145.24
1710.0,144.6
1720.0,143.7
1730.0,142.74
1740.0,141.69
1750.0,141.13
1760.0,140.24
1770.0,139.68
1780.0,139.36
1790.0,138.9
1800.0,138.17
1810.0,137.74
1820.0,137.4
1830.0,137.01
1840.0,136.96
1850.0,136.08
1860.0,136.68
1870.0,136.74
1880.0,136.44
1890.0,136.24
1900.0,136.74
1910.0,136.32
1920.0,136.17
1930.0,136.39
1940.0,136.44
1950.0,136.44
1960.0,136.24
1970.0,136.41
1980.0,136.32
1990.0,136.4
2000.0,136.75
2010.0,136.96
2020.0,137.07
2030.0,137.36
2040.0,137.87
2050.0,138.38
2060.0,138.93
2070.0,139.32
2080.0,139.28
2090.0,139.38
2100.0,139.64
2110.0,139.84
2120.0,139.84
2130.0,140.14
2140.0,140.4
2150.0,140.4
2160.0,140.87
2170.0,141.66
2180.0,142.53
2190.0,142.72
2200.0,143.55
2210.0,143.66
2220.0,144.33
2230.0,144.83
2240.0,145.02
2250.0,145.38
2260.0,146.35
2270.0,146.04
2280.0,146.18
2290.0,146.66
2300.0,146.67
2310.0,146.28
2320.0,146.86
2330.0,146.42
2340.0,146.4
2350.0,146.46
2360.0,146.29
2370.0,145.84
2380.0,146.27
2390.0,146.14
2400.0,146.7
2410.0,147.12
2420.0,148.03
2430.0,148.87
2440.0,149.08
2450.0,148.76
2460.0,149.72
2470.0,149.35
2480.0,148.84
2490.0,149.26
2500.0,149.7
2510.0,149.89
2520.0,151.65
2530.0,152.3
2540.0,154.15
2550.0,152.96
