Composition,
Date Added,2010-10-20
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,
Minimum Wavelength,280
Sample Name,50 wt% Nau-2 nontronite (JB791a) + 50 wt% CCa-2 ripidolite (JB794a)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Nontronite Ripidolite
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Spectroscopy of Mars analogs (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,BKR1JBA03
Original Sample ID,JB-JLB-A03
Viewing Geometry,unknown
Wavelength,Response
280.0,0.09039
285.0,0.06017
290.0,0.04829
295.0,0.04422
300.0,0.04274
305.0,0.0429
310.0,0.04378
315.0,0.04508
320.0,0.0466
325.0,0.04796
330.0,0.04906
335.0,0.05038
340.0,0.05146
345.0,0.0523
350.0,0.05231
355.0,0.05327
360.0,0.0542
365.0,0.05534
370.0,0.05603
375.0,0.05728
380.0,0.05889
385.0,0.06046
390.0,0.06425
395.0,0.06556
400.0,0.06714
405.0,0.06786
410.0,0.06951
415.0,0.07152
420.0,0.07415
425.0,0.07671
430.0,0.07966
435.0,0.08274
440.0,0.08539
445.0,0.08787
450.0,0.09076
455.0,0.09385
460.0,0.09674
465.0,0.09997
470.0,0.10351
475.0,0.10724
480.0,0.11121
485.0,0.11487
490.0,0.11759
495.0,0.11836
500.0,0.12018
505.0,0.12223
510.0,0.12485
515.0,0.12813
520.0,0.13081
525.0,0.13437
530.0,0.14067
535.0,0.14919
540.0,0.15767
545.0,0.16433
550.0,0.17036
555.0,0.17833
560.0,0.1875
565.0,0.19608
570.0,0.20166
575.0,0.20464
580.0,0.20525
585.0,0.20401
590.0,0.20156
595.0,0.19807
600.0,0.19376
605.0,0.18927
610.0,0.18465
615.0,0.18012
620.0,0.17615
625.0,0.17261
630.0,0.16933
635.0,0.16658
640.0,0.16462
645.0,0.16322
650.0,0.16235
655.0,0.16213
660.0,0.1624
665.0,0.16364
670.0,0.16517
675.0,0.16737
680.0,0.17008
685.0,0.17343
690.0,0.17717
695.0,0.18124
700.0,0.18549
705.0,0.18995
710.0,0.19462
715.0,0.19962
720.0,0.20417
725.0,0.209
730.0,0.21304
735.0,0.21705
740.0,0.22095
745.0,0.22451
750.0,0.2281
755.0,0.23133
760.0,0.23395
765.0,0.2374
770.0,0.23993
775.0,0.24244
780.0,0.24436
785.0,0.24631
790.0,0.24833
795.0,0.24969
800.0,0.25084
805.0,0.25142
810.0,0.25128
815.0,0.2513
820.0,0.25071
825.0,0.25007
830.0,0.24946
835.0,0.24914
840.0,0.24725
845.0,0.24608
850.0,0.24466
855.0,0.24322
860.0,0.24184
865.0,0.24093
870.0,0.23886
875.0,0.23809
880.0,0.23689
885.0,0.23676
890.0,0.23628
895.0,0.23608
900.0,0.23563
905.0,0.23667
910.0,0.23689
915.0,0.2379
920.0,0.2372
925.0,0.23818
930.0,0.23927
935.0,0.23961
940.0,0.24092
945.0,0.24163
950.0,0.24215
955.0,0.24369
960.0,0.24488
965.0,0.24559
970.0,0.24781
975.0,0.24946
980.0,0.24989
985.0,0.25115
990.0,0.25182
995.0,0.25308
1000.0,0.25326
1005.0,0.25466
1010.0,0.25478
1015.0,0.25616
1020.0,0.25574
1025.0,0.25641
1030.0,0.25741
1035.0,0.25791
1040.0,0.25805
1040.3,0.25801
1040.6,0.25803
1040.8,0.25801
1041.0,0.25799
1041.2,0.25806
1041.4,0.2582
1041.6,0.25834
1041.8,0.25841
1042.0,0.25844
1042.2,0.25803
1042.4,0.25786
1042.6,0.258
1042.8,0.25829
1043.1,0.25846
1043.3,0.25825
1043.5,0.25814
1043.7,0.25824
1043.9,0.25834
1044.1,0.25829
1044.3,0.25829
1044.5,0.25819
1044.8,0.25805
1045.0,0.25812
1045.2,0.2582
1045.4,0.25803
1045.6,0.2581
1045.8,0.25827
1046.0,0.25833
1046.2,0.2584
1046.4,0.2583
1046.6,0.25831
1046.9,0.25839
1047.1,0.25844
1047.3,0.25837
1047.5,0.25846
1047.7,0.25847
1047.9,0.25851
1048.1,0.2586
1048.3,0.25855
1048.6,0.25849
1048.8,0.25844
1049.0,0.2583
1049.2,0.25826
1049.4,0.25831
1049.6,0.25823
1049.8,0.25846
1050.0,0.25873
1050.3,0.25867
1050.5,0.25857
1050.7,0.2586
1050.9,0.25869
1051.1,0.25868
1051.3,0.25866
1051.5,0.25856
1051.7,0.25849
1051.9,0.25851
1052.2,0.25864
1052.4,0.25886
1052.6,0.25889
1052.8,0.25879
1053.0,0.2588
1053.2,0.25878
1053.4,0.25877
1053.7,0.25887
1053.9,0.25889
1054.1,0.25889
1054.3,0.25878
1054.5,0.2587
1054.7,0.25894
1054.9,0.2591
1055.2,0.25879
1055.4,0.25884
1055.6,0.25903
1055.8,0.25877
1056.0,0.2588
1056.2,0.25892
1056.4,0.25909
1056.7,0.25914
1056.9,0.25903
1057.1,0.25891
1057.3,0.25882
1057.5,0.25883
1057.8,0.25897
1058.0,0.25903
1058.2,0.25891
1058.4,0.25904
1058.6,0.25904
1058.8,0.25876
1059.0,0.25875
1059.3,0.25909
1059.5,0.2592
1059.7,0.25924
1059.9,0.25931
1060.1,0.25926
1060.3,0.2591
1060.6,0.25902
1060.8,0.25909
1061.0,0.25907
1061.2,0.25919
1061.4,0.25927
1061.7,0.25926
1061.9,0.25924
1062.1,0.25911
1062.3,0.25922
1062.5,0.25935
1062.7,0.25926
1062.9,0.25932
1063.2,0.25949
1063.4,0.25946
1063.6,0.25932
1063.8,0.2593
1064.0,0.25952
1064.3,0.25948
1064.5,0.25931
1064.7,0.25945
1064.9,0.25948
1065.1,0.25956
1065.3,0.25971
1065.6,0.25941
1065.8,0.25942
1066.0,0.25953
1066.2,0.25942
1066.4,0.25961
1066.7,0.25972
1066.9,0.25955
1067.1,0.25943
1067.3,0.25951
1067.6,0.25968
1067.8,0.25957
1068.0,0.25944
1068.2,0.25956
1068.4,0.25968
1068.7,0.25966
1068.9,0.25966
1069.1,0.25979
1069.3,0.25987
1069.5,0.25981
1069.8,0.25979
1070.0,0.25976
1070.2,0.25986
1070.4,0.25974
1070.6,0.25966
1070.8,0.25992
1071.1,0.25997
1071.3,0.25983
1071.5,0.26003
1071.7,0.26012
1072.0,0.2599
1072.2,0.25989
1072.4,0.26003
1072.6,0.26002
1072.8,0.2599
1073.1,0.26005
1073.3,0.26016
1073.5,0.26
1073.7,0.26005
1074.0,0.26006
1074.2,0.25992
1074.4,0.25992
1074.6,0.26005
1074.8,0.26019
1075.1,0.26033
