Composition,
Date Added,2013-04-03
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic
Minimum Wavelength,300
Sample Name,FeSp8_3_L45
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Spinel
References,
Resolution,5.0
Material class,Synthetic
Sample Description,"Sintered (Mg,Fe)Al spinel"
Sample ID,C1SP125B
Original Sample ID,SP-CMP-125-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.22265
305.0,0.23079
310.0,0.24492
315.0,0.26256
320.0,0.28272
325.0,0.30444
330.0,0.32678
335.0,0.35093
340.0,0.37619
345.0,0.40134
350.0,0.42699
355.0,0.45068
360.0,0.47005
365.0,0.48946
370.0,0.50489
375.0,0.52361
380.0,0.54099
385.0,0.55295
390.0,0.56927
395.0,0.58559
400.0,0.59656
405.0,0.60299
410.0,0.60751
415.0,0.6167
420.0,0.62783
425.0,0.63727
430.0,0.64301
435.0,0.64891
440.0,0.65285
445.0,0.65512
450.0,0.65901
455.0,0.66154
460.0,0.66523
465.0,0.66906
470.0,0.67135
475.0,0.67284
480.0,0.6831
485.0,0.69216
490.0,0.69174
495.0,0.6903
500.0,0.68239
505.0,0.67105
510.0,0.66342
515.0,0.66044
520.0,0.6561
525.0,0.65489
530.0,0.65343
535.0,0.65387
540.0,0.6539
545.0,0.6517
550.0,0.65024
555.0,0.64986
560.0,0.6533
565.0,0.66329
570.0,0.67056
575.0,0.67673
580.0,0.6832
585.0,0.68965
590.0,0.69612
595.0,0.70449
600.0,0.7123
605.0,0.71941
610.0,0.72289
615.0,0.72518
620.0,0.72645
625.0,0.72784
630.0,0.72696
635.0,0.72755
640.0,0.72597
645.0,0.72489
650.0,0.72453
655.0,0.72407
660.0,0.72308
665.0,0.7227
670.0,0.72121
675.0,0.71982
680.0,0.71997
685.0,0.72001
690.0,0.71984
695.0,0.72157
700.0,0.72185
705.0,0.72133
710.0,0.72171
715.0,0.72148
720.0,0.72359
725.0,0.72363
730.0,0.72368
735.0,0.72527
740.0,0.72655
745.0,0.72799
750.0,0.72968
755.0,0.73089
760.0,0.73093
765.0,0.73411
770.0,0.73539
775.0,0.7346
780.0,0.73595
785.0,0.73689
790.0,0.73718
795.0,0.73955
800.0,0.73832
805.0,0.73938
810.0,0.74037
815.0,0.74183
820.0,0.74338
825.0,0.7443
830.0,0.74513
835.0,0.7467
840.0,0.74734
845.0,0.74801
850.0,0.74938
855.0,0.75199
860.0,0.75224
865.0,0.75281
870.0,0.75379
875.0,0.75436
880.0,0.7548
885.0,0.75497
890.0,0.75527
895.0,0.75498
900.0,0.75509
905.0,0.7549
910.0,0.75479
915.0,0.75482
920.0,0.75459
925.0,0.75407
930.0,0.7537
935.0,0.75349
940.0,0.75318
945.0,0.75302
950.0,0.75297
955.0,0.753
960.0,0.75339
965.0,0.75297
970.0,0.75506
975.0,0.7539
980.0,0.75482
985.0,0.75453
990.0,0.75656
995.0,0.75675
1000.0,0.75785
1005.0,0.75885
1010.0,0.75985
1015.0,0.76128
1020.0,0.76197
1025.0,0.76292
1030.0,0.76457
1035.0,0.76546
1040.0,0.7664
1045.0,0.76705
1050.0,0.76854
1055.0,0.77002
1060.0,0.77101
1065.0,0.77275
1070.0,0.77373
1075.0,0.77589
1080.0,0.77661
1085.0,0.77711
1090.0,0.77735
1095.0,0.77832
1100.0,0.77861
1105.0,0.77865
1110.0,0.77966
1115.0,0.78084
1120.0,0.78081
1125.0,0.77997
1130.0,0.77913
1135.0,0.77997
1140.0,0.77686
1145.0,0.77549
1150.0,0.77338
1155.0,0.77229
1160.0,0.76967
1165.0,0.76755
1170.0,0.76472
1175.0,0.7629
1180.0,0.75798
1185.0,0.75288
1190.0,0.7503
1195.0,0.74647
1200.0,0.74134
1205.0,0.73534
1210.0,0.72968
1215.0,0.72512
1220.0,0.71773
1225.0,0.71056
1230.0,0.70383
1235.0,0.69668
1240.0,0.68912
1245.0,0.68143
1250.0,0.67314
1255.0,0.66361
1260.0,0.65704
1265.0,0.6483
1270.0,0.63914
1275.0,0.62886
1280.0,0.61978
1285.0,0.61054
1290.0,0.59908
1295.0,0.59278
1300.0,0.58086
1305.0,0.57222
1310.0,0.56116
1315.0,0.55204
1320.0,0.54222
1325.0,0.5329
1330.0,0.52077
1335.0,0.51248
1340.0,0.50206
1345.0,0.49059
1350.0,0.48077
1355.0,0.46996
1360.0,0.45938
1365.0,0.45186
1370.0,0.44174
1375.0,0.43156
1380.0,0.42108
1385.0,0.41326
1390.0,0.40402
1395.0,0.39285
1400.0,0.38486
1405.0,0.37533
1410.0,0.36776
1415.0,0.35915
1420.0,0.352
1425.0,0.34149
1430.0,0.33416
1435.0,0.3244
1440.0,0.31817
1445.0,0.30966
1450.0,0.30176
1455.0,0.29466
1460.0,0.28804
1465.0,0.28087
1470.0,0.2733
1475.0,0.2667
1480.0,0.25954
1485.0,0.25347
1490.0,0.24664
1495.0,0.24153
1500.0,0.23561
1505.0,0.22933
1510.0,0.22381
1515.0,0.21899
1520.0,0.21305
1525.0,0.20784
1530.0,0.20344
1535.0,0.19786
1540.0,0.19319
1545.0,0.18897
1550.0,0.18383
1555.0,0.17936
1560.0,0.17557
1565.0,0.17153
1570.0,0.16761
1575.0,0.16391
1580.0,0.16014
1585.0,0.15603
1590.0,0.15244
1595.0,0.14932
1600.0,0.14617
1605.0,0.14282
1610.0,0.14022
1615.0,0.13681
