Composition,
Date Added,2005-01-04
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Purchased
Minimum Wavelength,1000
Sample Name,VZO 129/130 arcanite
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Arcanite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Multi-spectral analyses of sulfate minerals
Sample ID,BIR1JB636A
Original Sample ID,JB-JLB-636-A
Viewing Geometry,unknown
Wavelength,Response
1000.0,0.39225
1000.2,0.39232
1000.4,0.39255
1000.6,0.39265
1000.8,0.39272
1001.0,0.39286
1001.2,0.39288
1001.4,0.393
1001.6,0.39311
1001.8,0.39313
1001.9,0.39332
1002.1,0.39347
1002.3,0.39353
1002.5,0.39355
1002.7,0.3936
1002.9,0.3938
1003.1,0.39389
1003.3,0.39386
1003.5,0.3939
1003.7,0.39407
1003.9,0.39433
1004.1,0.39451
1004.3,0.39449
1004.5,0.39459
1004.7,0.39466
1004.9,0.39463
1005.0,0.39461
1005.3,0.39475
1005.4,0.39498
1005.6,0.39505
1005.8,0.3951
1006.0,0.39522
1006.2,0.39527
1006.4,0.39544
1006.6,0.39554
1006.8,0.39558
1007.0,0.39563
1007.2,0.39568
1007.4,0.39579
1007.6,0.39588
1007.8,0.39602
1008.0,0.39608
1008.2,0.39618
1008.4,0.39625
1008.6,0.39628
1008.8,0.39638
1009.0,0.39649
1009.2,0.39655
1009.4,0.39661
1009.5,0.39668
1009.8,0.39682
1010.0,0.397
1010.1,0.39716
1010.3,0.39726
1010.5,0.39734
1010.7,0.39725
1010.9,0.39736
1011.1,0.39769
1011.3,0.3979
1011.5,0.39784
1011.7,0.39782
1011.9,0.3978
1012.1,0.39775
1012.3,0.39776
1012.5,0.39803
1012.7,0.39831
1012.9,0.39841
1013.1,0.39838
1013.3,0.39855
1013.5,0.39854
1013.7,0.39859
1013.9,0.39884
1014.1,0.39884
1014.3,0.39884
1014.5,0.39899
1014.7,0.39918
1014.9,0.39928
1015.1,0.39929
1015.3,0.39935
1015.5,0.39951
1015.7,0.39963
1015.9,0.39963
1016.1,0.39967
1016.3,0.39972
1016.5,0.39986
1016.7,0.39998
1016.9,0.39994
1017.1,0.39992
1017.3,0.40008
1017.5,0.40029
1017.7,0.40046
1017.9,0.40046
1018.1,0.40047
1018.3,0.40054
1018.5,0.40069
1018.7,0.40083
1018.9,0.40097
1019.1,0.40109
1019.3,0.40104
1019.5,0.40104
1019.7,0.40119
1019.9,0.40136
1020.1,0.40143
1020.3,0.40143
1020.5,0.40154
1020.7,0.4018
1020.9,0.40188
1021.1,0.40189
1021.3,0.40198
1021.5,0.40208
1021.7,0.40225
1021.9,0.40227
1022.1,0.40218
1022.3,0.40236
1022.5,0.40259
1022.7,0.40269
1022.9,0.40279
1023.1,0.40288
1023.3,0.40297
1023.5,0.40303
1023.7,0.40308
1023.9,0.40322
1024.1,0.4032
1024.3,0.40321
1024.5,0.40333
1024.7,0.40351
1024.9,0.40352
1025.1,0.40353
1025.3,0.40361
1025.5,0.40376
1025.7,0.40389
1025.9,0.40389
1026.1,0.40398
1026.3,0.4041
1026.5,0.40413
1026.8,0.4043
1026.9,0.40448
1027.2,0.40446
1027.4,0.40443
1027.6,0.40454
1027.8,0.40476
1028.0,0.40478
1028.2,0.40474
1028.4,0.40493
1028.6,0.40512
1028.8,0.40507
1029.0,0.40507
1029.2,0.40532
1029.4,0.40543
1029.6,0.40545
1029.8,0.40552
1030.0,0.40565
1030.2,0.40564
1030.4,0.40568
1030.6,0.40587
1030.8,0.40605
1031.0,0.40608
1031.2,0.40613
1031.4,0.40625
