Composition,
Date Added,2017-09-01
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"EET 87528,16 <45 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1RM194B
Original Sample ID,RM-REM-194-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,87.86
305.0,90.19
310.0,94.02
315.0,98.0
320.0,102.64
325.0,107.59
330.0,112.71
335.0,118.39
340.0,124.8
345.0,131.26
350.0,138.31
355.0,145.71
360.0,154.4
365.0,163.88
370.0,173.16
375.0,182.65
380.0,194.42
385.0,202.53
390.0,210.98
395.0,218.99
400.0,227.85
405.0,234.96
410.0,242.65
415.0,249.68
420.0,256.91
425.0,263.02
430.0,269.84
435.0,278.1
440.0,285.3
445.0,291.6
450.0,296.77
455.0,300.93
460.0,304.27
465.0,307.79
470.0,310.73
475.0,314.11
480.0,317.47
485.0,322.06
490.0,326.93
495.0,332.52
500.0,338.04
505.0,339.92
510.0,350.83
515.0,360.05
520.0,367.61
525.0,374.27
530.0,380.27
535.0,385.29
540.0,388.85
545.0,391.71
550.0,394.29
555.0,398.7
560.0,401.66
565.0,404.04
570.0,406.08
575.0,408.28
580.0,409.38
585.0,411.06
590.0,411.76
595.0,413.63
600.0,414.68
605.0,416.25
610.0,417.76
615.0,419.25
620.0,421.47
625.0,423.11
630.0,424.85
635.0,426.75
640.0,427.92
645.0,429.54
650.0,430.61
655.0,432.4
660.0,433.04
665.0,434.72
670.0,435.52
675.0,437.02
680.0,438.64
685.0,439.62
690.0,440.77
695.0,442.16
700.0,442.85
705.0,444.1
710.0,444.37
715.0,445.62
720.0,446.22
725.0,446.66
730.0,445.71
735.0,445.3
740.0,443.82
745.0,441.26
750.0,439.54
755.0,436.29
760.0,432.19
765.0,427.65
770.0,422.01
775.0,415.73
780.0,409.13
785.0,401.62
790.0,392.77
795.0,383.42
800.0,373.8
805.0,363.96
810.0,353.23
815.0,342.26
820.0,331.12
825.0,320.14
830.0,309.71
835.0,299.57
840.0,289.2
845.0,279.82
850.0,270.75
855.0,262.01
860.0,254.62
865.0,246.92
870.0,239.73
875.0,233.62
880.0,227.89
885.0,222.45
890.0,216.98
895.0,213.81
900.0,210.77
905.0,207.5
910.0,205.71
915.0,205.57
920.0,204.05
925.0,204.97
930.0,205.13
935.0,206.11
940.0,207.96
945.0,210.93
950.0,213.57
955.0,217.45
960.0,222.06
965.0,227.23
970.0,234.03
975.0,239.61
980.0,247.62
985.0,255.77
990.0,264.24
995.0,272.31
1000.0,282.05
1005.0,291.84
1010.0,300.95
1015.0,311.67
1020.0,320.95
1025.0,330.51
1030.0,341.21
1035.0,349.99
1040.0,359.51
1045.0,367.79
1050.0,375.97
1055.0,383.37
1060.0,391.96
1065.0,398.54
1070.0,405.01
1075.0,410.63
1080.0,416.2
1085.0,420.97
1090.0,426.34
1095.0,429.29
1100.0,433.79
1105.0,436.91
1110.0,440.35
1115.0,444.11
1120.0,446.35
1125.0,448.74
1130.0,450.97
1135.0,452.18
1140.0,454.35
1145.0,456.68
1150.0,456.74
1155.0,459.01
1160.0,459.33
1165.0,461.05
1170.0,462.8
1175.0,463.26
1180.0,463.54
1185.0,464.49
1190.0,465.83
1195.0,465.4
1200.0,466.49
1205.0,467.22
1210.0,468.47
1215.0,469.29
1220.0,469.28
1225.0,470.2
1230.0,470.46
1235.0,471.76
1240.0,471.23
1245.0,472.57
1250.0,473.52
1255.0,473.64
1260.0,473.76
1265.0,475.01
1270.0,475.61
1275.0,475.9
1280.0,476.11
1285.0,476.14
1290.0,476.85
1295.0,477.64
1300.0,477.56
1305.0,478.43
1310.0,477.01
1315.0,478.16
1320.0,478.11
1325.0,479.47
1330.0,479.19
1335.0,479.57
1340.0,479.58
1345.0,479.62
1350.0,479.27
1355.0,478.88
1360.0,478.52
1365.0,478.16
1370.0,477.91
1375.0,477.29
1380.0,477.12
1385.0,477.05
1390.0,476.63
1395.0,475.56
1400.0,474.88
1405.0,474.14
1410.0,473.39
1415.0,472.58
1420.0,471.62
1425.0,470.1
1430.0,469.99
1435.0,468.49
1440.0,467.85
1445.0,466.36
1450.0,464.76
1455.0,463.72
1460.0,461.91
1465.0,460.77
1470.0,458.64
1475.0,456.54
1480.0,456.4
1485.0,453.51
1490.0,451.36
1495.0,449.35
1500.0,447.98
1505.0,446.33
1510.0,443.79
1515.0,441.71
1520.0,439.11
1525.0,437.02
1530.0,434.77
1535.0,432.62
1540.0,430.25
1545.0,427.22
1550.0,424.91
1555.0,422.5
1560.0,419.31
1565.0,417.49
1570.0,414.66
1575.0,411.76
1580.0,408.89
1585.0,406.61
1590.0,403.97
1595.0,401.05
1600.0,398.41
1605.0,395.39
1610.0,392.78
1615.0,390.37
1620.0,386.77
1625.0,383.88
1630.0,381.52
1635.0,379.11
1640.0,375.8
1645.0,373.25
1650.0,370.4
1655.0,367.21
1660.0,364.77
1665.0,362.93
1670.0,360.07
1675.0,357.28
1680.0,354.51
1685.0,351.76
1690.0,349.97
1695.0,347.21
1700.0,346.32
1705.0,341.56
1710.0,339.03
1715.0,337.19
1720.0,334.63
1725.0,332.88
1730.0,330.27
1735.0,328.0
1740.0,324.9
1745.0,322.73
1750.0,322.25
1755.0,320.44
1760.0,317.38
1765.0,315.73
1770.0,314.53
1775.0,311.68
1780.0,310.2
1785.0,309.1
1790.0,307.51
