Composition,
Date Added,1994-09-15
Formula,
Grain Size Description,<90.0um
Grain Size,45.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,PYX011
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Wetaskiwin Rock Show  
Sample ID,C1PP06
Original Sample ID,PP-EAC-006
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,258.79
305.0,289.59
310.0,317.58
315.0,343.39
320.0,368.18
325.0,391.77
330.0,412.2
335.0,427.66
340.0,442.88
345.0,456.04
350.0,470.4
355.0,480.84
360.0,491.78
365.0,503.06
370.0,512.17
375.0,521.86
380.0,530.48
385.0,538.01
390.0,545.56
395.0,551.1
400.0,557.68
405.0,563.38
410.0,568.22
415.0,572.01
420.0,575.67
425.0,581.88
430.0,591.13
435.0,598.88
440.0,606.66
445.0,614.29
450.0,620.31
455.0,626.8
460.0,632.3
465.0,635.86
470.0,640.7
475.0,644.3
480.0,650.52
485.0,654.02
490.0,659.08
495.0,661.75
500.0,666.6
505.0,670.71
510.0,675.08
515.0,678.18
520.0,683.43
525.0,687.45
530.0,691.31
535.0,695.35
540.0,699.2
545.0,703.32
550.0,707.04
555.0,710.5
560.0,714.69
565.0,717.01
570.0,719.68
575.0,721.92
580.0,724.36
585.0,726.27
590.0,728.03
595.0,729.56
600.0,731.24
605.0,732.49
610.0,734.21
615.0,735.39
620.0,737.1
625.0,738.32
630.0,738.37
635.0,740.39
640.0,740.85
645.0,741.32
650.0,742.08
655.0,743.52
660.0,743.33
665.0,744.91
670.0,745.61
675.0,747.0
680.0,746.69
685.0,748.35
690.0,747.74
695.0,748.15
700.0,749.03
705.0,749.41
710.0,750.06
715.0,751.08
720.0,751.93
725.0,752.21
730.0,752.64
735.0,752.9
740.0,753.36
745.0,753.14
750.0,753.63
755.0,753.48
760.0,754.66
765.0,755.02
770.0,754.94
775.0,753.51
780.0,753.01
785.0,752.77
790.0,752.84
795.0,752.3
800.0,752.07
805.0,751.38
810.0,749.06
815.0,750.89
820.0,749.02
825.0,748.91
830.0,747.03
835.0,747.69
840.0,745.49
845.0,746.39
850.0,746.63
855.0,745.65
860.0,743.33
865.0,743.41
870.0,741.82
875.0,740.38
880.0,740.75
885.0,740.29
890.0,740.88
895.0,740.06
900.0,740.39
905.0,739.38
910.0,740.07
915.0,738.37
920.0,739.12
925.0,737.92
930.0,736.92
935.0,737.49
940.0,735.9
945.0,736.1
950.0,720.69
955.0,733.23
960.0,735.03
965.0,734.94
970.0,735.08
975.0,733.14
980.0,732.86
985.0,732.35
990.0,731.8
995.0,730.62
1000.0,730.44
1005.0,729.67
1010.0,730.05
1015.0,729.56
1020.0,729.26
1025.0,727.94
1030.0,727.25
1035.0,728.05
1040.0,728.34
1045.0,730.51
1050.0,731.54
1055.0,732.65
1060.0,734.97
1065.0,737.07
1070.0,739.2
1075.0,741.77
1080.0,743.13
1085.0,745.73
1090.0,747.26
1095.0,749.28
1100.0,751.46
1105.0,751.93
1110.0,754.12
1115.0,755.85
1120.0,756.22
1125.0,757.64
1130.0,758.83
1135.0,759.86
1140.0,761.91
1145.0,763.77
1150.0,762.88
1155.0,764.29
1160.0,765.64
1165.0,766.18
1170.0,767.86
1175.0,769.93
1180.0,771.56
1185.0,771.38
1190.0,773.54
1195.0,773.97
1200.0,777.73
1205.0,779.09
1210.0,779.99
1215.0,780.61
1220.0,782.32
1225.0,783.42
1230.0,785.0
1235.0,785.13
1240.0,788.37
1245.0,788.32
1250.0,789.94
1255.0,790.53
1260.0,792.0
1265.0,792.49
1270.0,792.62
1275.0,791.96
1280.0,792.38
1285.0,794.83
1290.0,796.09
1295.0,797.12
1300.0,796.41
1305.0,798.93
1310.0,799.86
1315.0,800.13
1320.0,800.61
1325.0,800.33
1330.0,802.23
1335.0,801.23
1340.0,803.26
1345.0,803.61
1350.0,804.23
1355.0,802.53
1360.0,804.54
1365.0,801.77
1370.0,797.79
1375.0,780.99
1380.0,784.97
1385.0,790.68
1390.0,692.98
1395.0,636.98
1400.0,753.4
1405.0,784.29
1410.0,789.5
1415.0,794.14
1420.0,799.82
1425.0,802.48
1430.0,802.1
1435.0,802.49
1440.0,801.97
1445.0,803.46
1450.0,803.97
1455.0,804.41
1460.0,805.68
1465.0,806.76
1470.0,807.75
1475.0,807.13
1480.0,808.85
1485.0,807.44
1490.0,808.56
1495.0,809.39
1500.0,810.25
1505.0,810.86
1510.0,813.66
1515.0,814.86
1520.0,813.63
1525.0,814.1
1530.0,816.2
1535.0,817.56
1540.0,818.14
1545.0,818.87
1550.0,820.56
1555.0,820.09
1560.0,821.82
1565.0,821.08
1570.0,821.89
1575.0,821.85
1580.0,822.49
1585.0,823.05
1590.0,822.93
1595.0,822.71
1600.0,824.13
1605.0,824.83
1610.0,824.51
1615.0,825.4
1620.0,826.21
1625.0,823.62
1630.0,824.94
1635.0,823.79
1640.0,825.43
1645.0,826.2
1650.0,826.7
1655.0,827.35
1660.0,819.94
1665.0,820.7
1670.0,820.25
1675.0,821.32
1680.0,820.27
1685.0,820.78
1690.0,821.66
1695.0,822.78
1700.0,823.15
1705.0,823.38
1710.0,822.86
1715.0,822.53
1720.0,823.52
1725.0,823.03
1730.0,823.12
1735.0,822.45
1740.0,821.77
1745.0,821.36
1750.0,822.09
1755.0,821.63
1760.0,821.98
1765.0,822.6
1770.0,823.6
1775.0,822.41
1780.0,822.63
1785.0,822.31
1790.0,822.59
1795.0,822.47
1800.0,822.4
1805.0,820.83
1810.0,821.67
1815.0,820.88
1820.0,819.56
1825.0,819.54
1830.0,818.29
1835.0,818.24
1840.0,816.2
1845.0,814.4
1850.0,812.56
1855.0,813.15
1860.0,811.33
1865.0,813.12
1870.0,810.9
1875.0,805.32
1880.0,806.85
1885.0,807.0
1890.0,804.77
1895.0,798.9
1900.0,792.87
1905.0,784.37
1910.0,780.13
1915.0,776.54
1920.0,775.39
1925.0,776.36
1930.0,777.18
1935.0,778.77
1940.0,780.2
1945.0,781.28
1950.0,781.18
1955.0,781.09
1960.0,780.84
1965.0,780.92
1970.0,780.82
1975.0,779.85
1980.0,780.41
1985.0,778.86
1990.0,777.22
1995.0,776.25
2000.0,776.85
2005.0,779.28
2010.0,781.34
2015.0,783.7
2020.0,786.71
2025.0,790.26
2030.0,791.06
2035.0,792.51
2040.0,790.37
2045.0,789.61
2050.0,785.57
2055.0,784.26
2060.0,785.41
2065.0,785.7
2070.0,784.82
2075.0,784.3
2080.0,782.44
2085.0,779.68
2090.0,780.67
2095.0,779.74
2100.0,777.26
2105.0,763.95
2110.0,748.42
2115.0,750.52
2120.0,755.11
2125.0,756.94
2130.0,755.52
2135.0,762.54
2140.0,767.41
2145.0,764.97
2150.0,765.97
2155.0,769.84
2160.0,771.84
2165.0,776.01
2170.0,777.49
2175.0,778.01
2180.0,777.77
2185.0,779.91
2190.0,781.41
2195.0,782.57
2200.0,781.84
2205.0,781.65
2210.0,780.85
2215.0,781.51
2220.0,780.9
2225.0,777.93
2230.0,774.39
2235.0,763.7
2240.0,746.52
2245.0,729.37
2250.0,724.83
2255.0,731.26
2260.0,727.84
2265.0,706.97
2270.0,678.53
2275.0,650.57
2280.0,620.66
2285.0,599.0
2290.0,563.47
2295.0,511.31
2300.0,500.64
2305.0,514.5
2310.0,499.07
2315.0,485.29
2320.0,503.42
2325.0,564.87
2330.0,627.26
2335.0,654.55
2340.0,666.28
2345.0,669.17
2350.0,667.07
2355.0,668.99
2360.0,669.69
2365.0,656.04
2370.0,634.33
2375.0,601.97
2380.0,558.07
2385.0,538.53
2390.0,559.25
2395.0,599.69
2400.0,649.44
2405.0,670.4
2410.0,669.88
2415.0,661.0
2420.0,663.55
2425.0,676.79
2430.0,679.14
2435.0,669.14
2440.0,646.23
2445.0,641.49
2450.0,643.58
2455.0,634.47
2460.0,623.2
2465.0,624.59
2470.0,625.98
2475.0,620.48
2480.0,613.94
2485.0,613.13
2490.0,613.58
2495.0,614.27
2500.0,615.42
2505.0,616.54
2510.0,616.15
2515.0,612.21
2520.0,613.48
2525.0,611.63
2530.0,602.5
2535.0,593.83
2540.0,598.26
2545.0,609.22
2550.0,622.32
2555.0,631.71
2560.0,636.71
2565.0,640.56
2570.0,649.82
2575.0,660.46
2580.0,668.79
2585.0,670.28
2590.0,675.8
2595.0,679.46
2600.0,682.92
