Composition,
Date Added,1993-05-03
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,DH2-7b 
Maximum Wavelength,24923
Database of Origin,ReLab
Other Information,
References,
Resolution,8.0
Material Class,Sediment
Sample Description,"Antarctic sediment core, dive hole #2   "
Sample ID,493F91
Original Sample ID,JB-CMP-091
Viewing Geometry,
Wavelength,Response
300.0,157.87
305.0,161.22
310.0,166.26
315.0,172.24
320.0,178.14
325.0,184.52
330.0,191.18
335.0,197.8
340.0,204.38
345.0,210.66
350.0,220.21
355.0,226.64
360.0,233.81
365.0,240.27
370.0,247.81
375.0,256.18
380.0,265.39
385.0,273.98
390.0,281.57
395.0,289.25
400.0,295.14
405.0,301.27
410.0,314.79
415.0,321.18
420.0,328.18
425.0,337.1
430.0,349.5
435.0,359.9
440.0,370.57
445.0,381.31
450.0,391.3
455.0,399.79
460.0,407.09
465.0,413.49
470.0,419.72
475.0,424.78
480.0,430.71
485.0,437.33
490.0,444.48
495.0,451.15
500.0,458.55
505.0,466.75
510.0,475.12
515.0,483.86
520.0,491.15
525.0,499.39
530.0,506.31
535.0,513.24
540.0,519.1
545.0,526.1
550.0,531.67
555.0,536.94
560.0,543.38
565.0,547.53
570.0,552.46
575.0,556.45
580.0,559.85
585.0,563.59
590.0,567.06
595.0,569.64
600.0,572.64
605.0,576.85
610.0,578.48
615.0,580.32
620.0,582.39
625.0,583.89
630.0,585.56
635.0,587.77
640.0,589.39
645.0,591.84
650.0,593.67
655.0,595.48
660.0,597.23
665.0,598.79
670.0,600.43
675.0,602.83
680.0,605.39
685.0,606.76
690.0,608.46
695.0,610.32
700.0,613.11
705.0,614.43
710.0,616.0
715.0,618.02
720.0,619.09
725.0,621.8
730.0,622.3
735.0,625.12
740.0,626.66
745.0,627.83
750.0,628.29
755.0,630.82
760.0,633.88
765.0,635.83
770.0,637.77
775.0,639.29
780.0,640.99
785.0,643.19
790.0,644.38
795.0,645.16
800.0,645.01
805.0,646.15
810.0,647.72
815.0,648.14
