Composition,
Date Added,2009-05-28
Formula,
Grain Size Description,<75.0um
Grain Size,(45.0 - 75.0)
Locality,Hawaii and Arizona
Minimum Wavelength,280
Sample Name,95% OLV-SC + 5% BAS Gl (45-75 um)
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Olivine Basalt Glass
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, Active missions, Student)"
Sample ID,BKR1BE130
Original Sample ID,BE-JFM-130
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.15085
285.0,0.09664
290.0,0.08036
295.0,0.07466
300.0,0.07555
305.0,0.07637
310.0,0.08368
315.0,0.09422
320.0,0.10817
325.0,0.12592
330.0,0.14649
335.0,0.17239
340.0,0.20122
345.0,0.22558
350.0,0.2519
355.0,0.27751
360.0,0.30029
365.0,0.32079
370.0,0.33685
375.0,0.34846
380.0,0.35788
385.0,0.36537
390.0,0.37528
395.0,0.38499
400.0,0.39132
405.0,0.40574
410.0,0.41666
415.0,0.42444
420.0,0.42927
425.0,0.42971
430.0,0.43461
435.0,0.43728
440.0,0.44133
445.0,0.44164
450.0,0.44024
455.0,0.44137
460.0,0.44982
465.0,0.45767
470.0,0.46168
475.0,0.47213
480.0,0.48036
485.0,0.48033
490.0,0.48192
495.0,0.48347
500.0,0.49664
505.0,0.5086
510.0,0.51481
515.0,0.51858
520.0,0.52251
525.0,0.52478
530.0,0.52931
535.0,0.53438
540.0,0.54007
545.0,0.54532
550.0,0.54934
555.0,0.55193
560.0,0.55535
565.0,0.55582
570.0,0.55714
575.0,0.55704
580.0,0.5575
585.0,0.55605
590.0,0.55601
595.0,0.55423
600.0,0.55353
605.0,0.55312
610.0,0.55144
615.0,0.54837
620.0,0.54657
625.0,0.54289
630.0,0.54195
635.0,0.54106
640.0,0.54242
645.0,0.54276
650.0,0.5445
655.0,0.54441
660.0,0.54542
665.0,0.54785
670.0,0.54791
675.0,0.54435
680.0,0.54326
685.0,0.54324
