Composition,
Date Added,1990-03-19
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,300
Sample Name,Dark Blue Metallic
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Dark Blue Metallic
References,
Resolution,5.0
Material class,Synthetic
Sample Description,Dark Blue Metallic for R. Huguenin  
Sample ID,C1AF10
Original Sample ID,AF-RLH-010
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02712
305.0,0.0313
310.0,0.03217
315.0,0.03502
320.0,0.03613
325.0,0.03876
330.0,0.03975
335.0,0.04051
340.0,0.0397
345.0,0.04077
350.0,0.0418
355.0,0.04083
360.0,0.04151
365.0,0.04231
370.0,0.04277
375.0,0.04293
380.0,0.04414
385.0,0.04488
390.0,0.04624
395.0,0.04751
400.0,0.04929
405.0,0.04923
410.0,0.05115
415.0,0.05242
420.0,0.0533
425.0,0.05433
430.0,0.05508
435.0,0.05607
440.0,0.05677
445.0,0.05724
450.0,0.05761
455.0,0.05773
460.0,0.05764
465.0,0.05721
470.0,0.05643
475.0,0.05544
480.0,0.05431
485.0,0.05308
490.0,0.05164
495.0,0.05006
500.0,0.04827
505.0,0.04658
510.0,0.04471
515.0,0.04278
520.0,0.041
525.0,0.03931
530.0,0.03757
535.0,0.03605
540.0,0.03442
545.0,0.03276
550.0,0.03135
555.0,0.02982
560.0,0.02847
565.0,0.02713
570.0,0.02589
575.0,0.02487
580.0,0.02388
585.0,0.02299
590.0,0.02221
595.0,0.02146
600.0,0.02083
605.0,0.02033
610.0,0.01991
615.0,0.01946
620.0,0.01909
625.0,0.01872
630.0,0.01841
635.0,0.01813
640.0,0.01792
645.0,0.01763
650.0,0.01736
655.0,0.01717
660.0,0.01694
665.0,0.01679
670.0,0.01669
675.0,0.01649
680.0,0.01647
685.0,0.01644
690.0,0.01635
695.0,0.01622
700.0,0.01625
705.0,0.01625
710.0,0.01634
715.0,0.01642
720.0,0.01653
725.0,0.0165
730.0,0.01663
735.0,0.01682
740.0,0.01693
745.0,0.01711
750.0,0.01732
755.0,0.01736
760.0,0.01749
765.0,0.0177
770.0,0.01773
775.0,0.01792
780.0,0.0181
785.0,0.01826
790.0,0.0184
795.0,0.01866
800.0,0.01897
805.0,0.01922
810.0,0.01947
815.0,0.01972
820.0,0.02043
825.0,0.02055
830.0,0.02034
835.0,0.02077
840.0,0.02179
845.0,0.02187
850.0,0.02165
855.0,0.02335
860.0,0.0216
865.0,0.02293
870.0,0.0245
875.0,0.02521
880.0,0.02588
885.0,0.02748
890.0,0.02785
895.0,0.02675
900.0,0.02959
905.0,0.03057
910.0,0.03104
915.0,0.0318
920.0,0.03247
925.0,0.03372
930.0,0.03483
935.0,0.03545
940.0,0.03642
945.0,0.03682
950.0,0.03856
955.0,0.03993
960.0,0.04103
965.0,0.04192
970.0,0.04362
975.0,0.04523
980.0,0.04629
985.0,0.04767
990.0,0.04951
995.0,0.05058
1000.0,0.0524
1005.0,0.05372
1010.0,0.05505
1015.0,0.05715
1020.0,0.05856
1025.0,0.06024
1030.0,0.06198
1035.0,0.06368
1040.0,0.06574
1045.0,0.06736
1050.0,0.06892
1055.0,0.07053
1060.0,0.07268
1065.0,0.07451
1070.0,0.07665
1075.0,0.07794
1080.0,0.08026
1085.0,0.08209
1090.0,0.0843
1095.0,0.08611
1100.0,0.08826
1105.0,0.0897
1110.0,0.09183
1115.0,0.09336
1120.0,0.09515
1125.0,0.09674
1130.0,0.09873
1135.0,0.10084
1140.0,0.10246
1145.0,0.1037
1150.0,0.10578
1155.0,0.10747
1160.0,0.10936
1165.0,0.11093
1170.0,0.11208
1175.0,0.11331
1180.0,0.11514
1185.0,0.11616
1190.0,0.11759
1195.0,0.11888
1200.0,0.12048
1205.0,0.12266
1210.0,0.12379
1215.0,0.1253
1220.0,0.12615
1225.0,0.12674
1230.0,0.12817
1235.0,0.1293
1240.0,0.13193
1245.0,0.13182
1250.0,0.133
1255.0,0.13369
1260.0,0.13495
1265.0,0.13608
1270.0,0.13716
1275.0,0.13774
1280.0,0.13831
1285.0,0.13959
1290.0,0.13994
1295.0,0.14095
1300.0,0.14189
1305.0,0.14279
1310.0,0.14343
1315.0,0.14494
1320.0,0.14498
1325.0,0.14576
1330.0,0.14617
1335.0,0.14714
1340.0,0.14802
1345.0,0.14863
1350.0,0.14892
1355.0,0.14913
1360.0,0.1491
1365.0,0.15007
1370.0,0.15138
1375.0,0.15196
1380.0,0.15248
1385.0,0.15316
1390.0,0.15407
1395.0,0.15397
1400.0,0.15507
1405.0,0.15547
1410.0,0.15567
1415.0,0.15617
1420.0,0.15713
