Composition,
Date Added,2010-01-25
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"LaPaz Icefield, Antarctica"
Minimum Wavelength,280
Sample Name,"MIL05035,43 maskelynite B <125 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Feldspar Plagioclase
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C1LM42
Original Sample ID,LM-CMP-042
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.18356
285.0,0.14268
290.0,0.13456
295.0,0.1367
300.0,0.14335
305.0,0.15231
310.0,0.16304
315.0,0.1752
320.0,0.18763
325.0,0.20015
330.0,0.21253
335.0,0.22499
340.0,0.23732
345.0,0.24892
350.0,0.26037
355.0,0.27199
360.0,0.28314
365.0,0.29451
370.0,0.30518
375.0,0.31525
380.0,0.32487
385.0,0.33395
390.0,0.34281
395.0,0.35028
400.0,0.35753
405.0,0.36466
410.0,0.37124
415.0,0.37717
420.0,0.3835
425.0,0.38924
430.0,0.39436
435.0,0.39929
440.0,0.40402
445.0,0.40875
450.0,0.41222
455.0,0.41564
460.0,0.4187
465.0,0.42129
470.0,0.42429
475.0,0.42774
480.0,0.43018
485.0,0.43312
490.0,0.43621
495.0,0.44036
500.0,0.44382
505.0,0.44528
510.0,0.44632
515.0,0.45183
520.0,0.45739
525.0,0.46165
530.0,0.46509
535.0,0.46819
540.0,0.47085
545.0,0.47292
550.0,0.47454
555.0,0.47791
560.0,0.48157
565.0,0.48487
570.0,0.48703
575.0,0.48969
580.0,0.49212
585.0,0.49373
590.0,0.49646
595.0,0.4982
600.0,0.49997
605.0,0.50124
610.0,0.50314
615.0,0.50467
620.0,0.50622
625.0,0.50776
630.0,0.5091
635.0,0.51033
640.0,0.51185
645.0,0.51347
650.0,0.51427
655.0,0.51575
660.0,0.51715
665.0,0.51827
670.0,0.51959
675.0,0.52106
680.0,0.52222
685.0,0.52334
690.0,0.52459
695.0,0.52582
700.0,0.52696
705.0,0.52732
710.0,0.52802
715.0,0.52853
720.0,0.53003
725.0,0.52999
730.0,0.5303
735.0,0.53027
740.0,0.53057
745.0,0.53025
750.0,0.53039
755.0,0.52893
760.0,0.52832
765.0,0.52845
770.0,0.52698
775.0,0.52499
780.0,0.52309
785.0,0.5208
790.0,0.51815
795.0,0.5154
800.0,0.51028
805.0,0.50709
810.0,0.50454
815.0,0.49999
820.0,0.49639
825.0,0.49127
830.0,0.48637
835.0,0.48124
840.0,0.47633
845.0,0.47093
850.0,0.46648
855.0,0.46371
860.0,0.45847
865.0,0.45211
870.0,0.44968
875.0,0.44619
880.0,0.44093
885.0,0.43736
890.0,0.43354
895.0,0.42998
900.0,0.42616
905.0,0.42352
910.0,0.42066
915.0,0.4205
920.0,0.41548
925.0,0.41528
930.0,0.4119
935.0,0.41079
940.0,0.4098
