Composition,
831.5,0.39873
831.6,0.39769
831.7,0.39786
831.9,0.39888
832.0,0.39792
832.1,0.39827
832.3,0.39941
832.4,0.3993
832.5,0.39869
832.7,0.39786
832.8,0.39786
832.9,0.39947
833.1,0.39956
833.2,0.39831
833.3,0.3981
833.5,0.39786
833.6,0.39799
833.7,0.39863
833.9,0.39899
834.0,0.39941
834.1,0.39979
834.3,0.39904
834.4,0.3993
834.5,0.39927
834.7,0.39817
834.8,0.39937
835.0,0.40072
835.1,0.40062
835.2,0.39976
835.3,0.39854
835.5,0.39859
835.6,0.3981
835.8,0.39896
835.9,0.39895
836.0,0.39863
836.2,0.39973
836.3,0.40007
836.4,0.39986
836.6,0.39943
836.7,0.39908
836.8,0.39943
837.0,0.39982
837.1,0.39994
837.2,0.39847
837.4,0.39818
837.5,0.39912
837.6,0.39898
837.8,0.39897
837.9,0.39877
838.0,0.39795
838.2,0.39852
838.3,0.39885
838.5,0.39715
838.6,0.39705
838.7,0.39845
838.9,0.39831
839.0,0.39905
839.1,0.3995
839.3,0.39837
839.4,0.39751
839.5,0.39806
839.7,0.39798
839.8,0.39781
840.0,0.39748
840.1,0.39815
840.2,0.39923
840.4,0.39995
840.5,0.39812
840.6,0.39588
840.8,0.39722
840.9,0.3995
841.0,0.39915
841.2,0.39843
841.3,0.39797
841.5,0.39672
841.6,0.39608
841.7,0.3965
841.9,0.3971
842.0,0.39741
842.1,0.39695
842.3,0.39638
842.4,0.39741
842.5,0.39942
842.7,0.39967
842.8,0.39977
843.0,0.39998
843.1,0.40009
843.2,0.40013
843.4,0.3998
843.5,0.3987
843.6,0.39792
843.8,0.39778
843.9,0.39862
844.0,0.39973
844.2,0.4
844.3,0.39979
844.5,0.39949
844.6,0.39893
844.7,0.39816
844.9,0.39778
845.0,0.39809
845.2,0.39831
845.3,0.39835
845.4,0.39767
845.6,0.39749
845.7,0.39667
845.8,0.39734
846.0,0.39713
846.1,0.39641
846.3,0.39682
846.4,0.39815
846.5,0.39866
846.7,0.39775
846.8,0.39762
847.0,0.39792
847.1,0.39804
847.2,0.39908
847.4,0.39971
847.5,0.39886
847.6,0.39767
847.8,0.39724
847.9,0.39734
848.1,0.39882
848.2,0.39991
848.3,0.3978
848.5,0.39677
848.6,0.39824
848.8,0.39886
848.9,0.39872
849.0,0.39869
849.2,0.39794
849.3,0.39778
849.5,0.39769
849.6,0.39675
849.7,0.39738
849.9,0.39703
850.0,0.39677
850.1,0.39778
850.3,0.39881
850.4,0.39896
850.6,0.39804
850.7,0.39708
850.8,0.39748
851.0,0.39704
851.1,0.39719
851.3,0.3971
851.4,0.39691
851.5,0.39693
851.7,0.39773
851.8,0.39838
852.0,0.39896
852.1,0.39854
852.2,0.39667
852.4,0.3967
852.5,0.39802
852.7,0.39845
852.8,0.39768
852.9,0.39728
853.1,0.3987
853.2,0.399
853.4,0.39842
853.5,0.39764
853.6,0.39763
853.8,0.39868
853.9,0.39854
854.1,0.39827
854.2,0.39713
854.3,0.39623
854.5,0.39713
854.6,0.39777
854.8,0.39748
854.9,0.39832
855.0,0.39907
855.2,0.3986
855.3,0.3976
855.5,0.39733
855.6,0.39757
855.8,0.3973
855.9,0.3966
856.0,0.39667
856.2,0.39724
856.3,0.39768
856.5,0.39758
856.6,0.39857
856.8,0.3986
856.9,0.39813
857.0,0.39819
857.2,0.39786
857.3,0.39826
857.5,0.39828
857.6,0.39807
857.7,0.39794
857.9,0.39776
858.0,0.39692
858.2,0.39713
858.3,0.39747
858.5,0.39764
858.6,0.39746
858.7,0.39715
858.9,0.39637
859.0,0.39596
859.2,0.39655
859.3,0.39825
859.4,0.39768
859.6,0.3961
859.7,0.39599
859.9,0.3968
860.0,0.39718
860.2,0.39796
860.3,0.39687
860.4,0.39642
860.6,0.39656
860.7,0.39552
860.9,0.39571
861.0,0.39614
861.2,0.39643
861.3,0.39661
861.4,0.39599
861.6,0.39557
861.7,0.39494
861.9,0.39556
862.0,0.3957
862.2,0.39607
862.3,0.39664
862.5,0.39727
862.6,0.39757
862.7,0.39781
862.9,0.39808
863.0,0.39766
863.2,0.39636
863.3,0.39746
863.5,0.39849
863.6,0.39838
863.7,0.39828
863.9,0.39759
864.0,0.39711
864.2,0.39809
864.3,0.39886
864.5,0.39808
864.6,0.397
864.8,0.39757
864.9,0.39805
865.0,0.39797
865.2,0.39778
865.3,0.39755
865.5,0.39748
865.6,0.39751
865.8,0.39695
865.9,0.39627
866.0,0.39642
866.2,0.39706
866.3,0.39772
866.5,0.39727
866.6,0.3968
866.8,0.3973
866.9,0.39848
867.1,0.3984
867.2,0.39765
867.3,0.39806
867.5,0.39806
867.6,0.39745
867.8,0.39746
867.9,0.3976
868.1,0.39721
868.2,0.39713
868.4,0.39789
868.5,0.39851
868.7,0.39787
868.8,0.39733
869.0,0.39705
869.1,0.39657
869.2,0.3955
869.4,0.39396
869.5,0.39345
869.7,0.39479
869.8,0.39448
870.0,0.39411
870.1,0.394
870.3,0.39435
870.4,0.39496
870.6,0.3948
870.7,0.39551
870.8,0.39439
871.0,0.39369
871.1,0.3947
871.3,0.39471
871.4,0.3941
871.6,0.39478
871.7,0.39504
871.9,0.39397
872.0,0.394
872.2,0.39419
872.3,0.39406
872.5,0.39376
872.6,0.39441
872.8,0.39532
872.9,0.3957
873.0,0.3953
873.2,0.39563
873.3,0.39578
873.5,0.39516
873.6,0.39534
873.8,0.39569
873.9,0.39557
874.1,0.39575
874.2,0.3956
874.4,0.3956
874.5,0.39623
874.7,0.39578
874.8,0.39514
875.0,0.3955
875.1,0.39604
875.3,0.3956
875.4,0.39537
875.5,0.39568
875.7,0.39656
875.8,0.3957
876.0,0.39599
876.2,0.39756
876.3,0.39819
876.4,0.39708
876.6,0.39647
876.7,0.39689
876.9,0.39718
877.0,0.39749
877.2,0.39707
877.3,0.3968
877.5,0.39702
877.6,0.39694
877.8,0.3967
877.9,0.39753
878.1,0.3981
878.2,0.39871
878.4,0.39944
878.5,0.3992
878.7,0.39882
878.8,0.39868
879.0,0.39809
879.1,0.39786
879.3,0.39764
879.4,0.39744
879.6,0.39863
879.7,0.39878
879.9,0.39837
880.0,0.39785
880.2,0.39697
880.3,0.39754
880.5,0.39843
880.6,0.39796
880.8,0.39785
880.9,0.39839
881.1,0.398
881.2,0.39799
881.4,0.39816
881.5,0.39808
881.7,0.39841
881.8,0.39821
882.0,0.39742
882.1,0.39705
882.3,0.39782
882.4,0.3986
882.6,0.3976
882.7,0.39739
882.9,0.39829
883.0,0.3984
883.2,0.39772
883.3,0.39746
883.5,0.39727
883.6,0.39721
883.8,0.39738
883.9,0.39755
884.1,0.39714
884.2,0.39666
884.4,0.39723
884.5,0.39782
884.7,0.39756
884.8,0.39768
885.0,0.39802
885.1,0.39807
885.3,0.39775
885.4,0.39786
885.6,0.39803
885.7,0.39885
885.9,0.39891
886.0,0.3984
886.2,0.39784
886.3,0.3977
886.5,0.39803
886.6,0.39874
886.8,0.39815
886.9,0.39755
887.1,0.39793
887.2,0.39829
887.4,0.39851
887.5,0.39806
887.7,0.39746
887.8,0.39753
888.0,0.39742
888.2,0.39829
888.3,0.39835
888.5,0.39773
888.6,0.3974
888.8,0.39693
888.9,0.39735
889.1,0.39785
889.2,0.39751
889.4,0.39711
889.5,0.39645
889.7,0.39647
889.8,0.39773
890.0,0.3991
890.1,0.39857
890.3,0.39755
890.4,0.39703
890.6,0.39653
890.8,0.39685
890.9,0.39687
891.0,0.39688
891.2,0.39787
891.4,0.39757
891.5,0.39723
891.7,0.39769
891.8,0.397
892.0,0.39682
892.1,0.39695
892.3,0.39626
892.4,0.39643
892.6,0.39734
892.7,0.39779
892.9,0.39757
893.0,0.39696
893.2,0.39654
893.4,0.39682
893.5,0.39706
893.7,0.3973
893.8,0.39705
894.0,0.39683
894.1,0.39705
894.3,0.39676
894.4,0.39689
894.6,0.39796
894.7,0.39766
894.9,0.39722
895.0,0.39766
895.2,0.39731
895.4,0.39705
895.5,0.39751
895.7,0.39757
895.8,0.39737
896.0,0.39704
896.1,0.39692
896.3,0.39692
896.4,0.39717
896.6,0.39737
896.8,0.3974
896.9,0.39698
897.1,0.39718
897.2,0.39715
897.4,0.39658
897.5,0.39665
897.7,0.39708
897.8,0.39705
898.0,0.39693
898.2,0.39706
898.3,0.39722
898.5,0.39683
898.6,0.39704
898.8,0.39728
898.9,0.39729
899.1,0.39703
899.2,0.39682
899.4,0.39665
899.6,0.39669
899.7,0.39668
899.9,0.3964
900.0,0.39642
900.2,0.39682
900.3,0.39645
900.5,0.39696
900.7,0.3975
900.8,0.39771
901.0,0.39781
901.1,0.39748
901.3,0.39718
901.4,0.39687
901.6,0.39646
901.8,0.39663
901.9,0.39658
902.1,0.39616
902.2,0.39638
902.4,0.39679
902.5,0.39682
902.7,0.39662
902.8,0.39678
903.0,0.39658
903.2,0.39631
903.3,0.39622
903.5,0.39585
903.6,0.39536
903.8,0.39516
904.0,0.39589
904.1,0.39617
904.3,0.39557
904.4,0.39568
904.6,0.39588
904.7,0.39626
904.9,0.39714
905.0,0.39711
905.2,0.39678
905.4,0.3967
905.5,0.3966
905.7,0.3968
905.8,0.39663
906.0,0.39686
906.2,0.39707
906.3,0.39641
906.5,0.39662
906.6,0.39674
906.8,0.39617
907.0,0.39609
907.1,0.39632
907.3,0.39646
907.4,0.39631
907.6,0.39605
907.7,0.39627
907.9,0.39663
908.1,0.39658
908.2,0.39655
908.4,0.39638
908.5,0.39618
908.7,0.39607
908.9,0.39618
909.0,0.39594
909.2,0.39573
909.3,0.39575
909.5,0.39597
909.7,0.39626
909.8,0.39621
910.0,0.39658
910.1,0.39682
910.3,0.39603
910.5,0.39584
910.6,0.39632
910.8,0.3965
910.9,0.39635
911.1,0.39607
911.3,0.39645
911.4,0.39688
911.6,0.39605
911.7,0.3958
911.9,0.39592
912.1,0.39587
912.2,0.39604
912.4,0.39631
912.5,0.39687
912.7,0.39674
912.9,0.39589
913.0,0.39556
913.2,0.39586
913.3,0.396
913.5,0.39578
913.7,0.39576
913.8,0.39577
914.0,0.3965
914.2,0.39668
914.3,0.39606
914.5,0.39567
914.6,0.39592
914.8,0.39636
915.0,0.39629
915.1,0.39627
915.3,0.3959
915.4,0.39592
915.6,0.39626
915.8,0.39579
915.9,0.39588
916.1,0.39657
916.3,0.39666
916.4,0.3964
916.6,0.39639
916.7,0.39595
916.9,0.39568
917.1,0.39616
917.2,0.39672
917.4,0.3963
917.5,0.39609
917.7,0.3963
917.9,0.39603
918.0,0.39549
918.2,0.39525
918.4,0.3952
918.5,0.39546
918.7,0.39577
918.8,0.39594
919.0,0.39582
919.2,0.3956
919.3,0.39539
919.5,0.39555
919.7,0.39573
919.8,0.39621
920.0,0.39614
920.2,0.39569
920.3,0.39591
920.5,0.39587
920.6,0.39565
920.8,0.3953
921.0,0.39527
921.1,0.39571
921.3,0.39533
921.5,0.39483
921.6,0.39555
921.8,0.39607
922.0,0.39553
922.1,0.39501
922.3,0.3951
922.4,0.39539
922.6,0.39515
922.8,0.39486
922.9,0.39507
923.1,0.39544
923.3,0.39529
923.4,0.39505
923.6,0.39491
923.8,0.39462
923.9,0.39483
924.1,0.39526
924.3,0.3955
924.4,0.39533
924.6,0.39555
924.7,0.39587
924.9,0.39555
925.1,0.39515
925.2,0.39513
925.4,0.39533
925.6,0.39581
925.7,0.39542
925.9,0.395
926.1,0.39513
926.2,0.39527
926.4,0.39527
926.6,0.39516
926.7,0.39505
926.9,0.39515
927.1,0.39516
927.2,0.39565
927.4,0.39594
927.6,0.39529
927.7,0.39513
927.9,0.39481
928.0,0.39424
928.2,0.39465
928.4,0.39503
928.5,0.39481
928.7,0.39471
928.9,0.39493
929.0,0.39525
929.2,0.39482
929.4,0.39467
929.5,0.39511
929.7,0.39529
929.9,0.39492
930.0,0.39494
930.2,0.39514
930.4,0.39528
930.5,0.39481
930.7,0.39455
930.9,0.39499
931.0,0.39495
931.2,0.39499
931.4,0.39478
931.6,0.39476
931.7,0.39513
931.9,0.39536
932.1,0.39542
932.2,0.39501
932.4,0.39466
932.6,0.39453
932.7,0.39449
932.9,0.39465
933.1,0.39484
933.2,0.39464
933.4,0.39444
933.6,0.39484
933.7,0.39502
933.9,0.39456
934.1,0.39443
934.2,0.39456
934.4,0.39452
934.6,0.39477
934.8,0.39468
934.9,0.39418
935.1,0.39427
935.3,0.39441
935.4,0.39404
935.6,0.39389
935.8,0.39418
935.9,0.39423
936.1,0.39413
936.3,0.39445
936.4,0.39445
936.6,0.39443
936.8,0.39442
936.9,0.39471
937.1,0.39483
937.3,0.39506
937.5,0.39489
937.6,0.39467
937.8,0.39461
938.0,0.39441
938.1,0.39437
938.3,0.39391
938.5,0.39363
938.6,0.39392
938.8,0.39388
939.0,0.39369
939.2,0.39393
939.3,0.39416
939.5,0.39395
939.7,0.39332
939.8,0.39325
940.0,0.39371
940.2,0.39393
940.3,0.39396
940.5,0.39351
940.7,0.39295
940.8,0.39318
941.0,0.39388
941.2,0.39386
941.4,0.39369
941.5,0.39342
941.7,0.39334
941.9,0.39349
942.0,0.39367
942.2,0.39396
942.4,0.39377
942.6,0.39338
942.7,0.39322
942.9,0.39343
943.1,0.39315
943.3,0.39298
943.4,0.39308
943.6,0.39304
943.8,0.39296
943.9,0.39291
944.1,0.39297
944.3,0.39286
944.5,0.3929
944.6,0.39279
944.8,0.39274
945.0,0.39265
945.1,0.3925
945.3,0.3925
945.5,0.39243
945.7,0.39231
945.8,0.3922
946.0,0.39173
946.2,0.39157
946.3,0.39141
946.5,0.39091
946.7,0.39055
946.9,0.39059
947.0,0.39044
947.2,0.39034
947.4,0.39026
947.6,0.38991
947.7,0.38936
947.9,0.38863
948.1,0.38813
948.3,0.38814
948.4,0.38814
948.6,0.38795
948.8,0.38795
949.0,0.38752
949.1,0.38673
949.3,0.38651
949.5,0.38642
949.6,0.38581
949.8,0.38522
950.0,0.38574
950.2,0.38714
950.3,0.38815
950.5,0.38864
950.7,0.38886
950.9,0.38927
951.0,0.38984
951.2,0.39058
951.4,0.391
951.6,0.39129
951.7,0.39129
951.9,0.39147
952.1,0.39176
952.3,0.39201
952.4,0.39246
952.6,0.39293
952.8,0.39295
953.0,0.39295
953.1,0.39325
953.3,0.39342
953.5,0.39322
953.7,0.39321
953.8,0.39338
954.0,0.39343
954.2,0.39362
954.4,0.39382
954.5,0.39398
954.7,0.39383
954.9,0.39374
955.1,0.39392
955.2,0.394
955.4,0.39399
955.6,0.39404
955.8,0.39421
956.0,0.39417
956.1,0.39403
956.3,0.39412
956.5,0.39387
956.7,0.39387
956.8,0.39439
957.0,0.39461
957.2,0.39444
957.4,0.39402
957.5,0.39379
957.7,0.39431
957.9,0.39461
958.1,0.39436
958.2,0.39405
958.4,0.39426
958.6,0.39443
958.8,0.39445
959.0,0.39415
959.1,0.39405
959.3,0.39411
959.5,0.39419
959.7,0.39413
959.8,0.39419
960.0,0.39421
960.2,0.3941
960.4,0.39403
960.5,0.39419
960.7,0.3944
960.9,0.39423
961.1,0.394
961.3,0.39404
961.4,0.39442
961.6,0.3942
961.8,0.39379
962.0,0.39409
962.2,0.39447
962.3,0.39439
962.5,0.39404
962.7,0.39396
962.9,0.39422
963.0,0.39441
963.2,0.39434
963.4,0.39409
963.6,0.39404
963.8,0.39399
963.9,0.39392
964.1,0.39402
964.3,0.39416
964.5,0.39423
964.7,0.39413
964.8,0.39419
965.0,0.3943
965.2,0.39436
965.4,0.39449
965.6,0.39467
965.7,0.39466
965.9,0.3943
966.1,0.3939
966.3,0.39382
966.5,0.39448
966.6,0.39453
966.8,0.39393
967.0,0.39379
967.2,0.39424
967.4,0.39481
967.5,0.39481
967.7,0.39444
967.9,0.3941
968.1,0.39426
968.3,0.39455
968.4,0.39476
968.6,0.39434
968.8,0.394
969.0,0.39407
969.2,0.39421
969.3,0.39428
969.5,0.39409
969.7,0.39411
969.9,0.39433
970.1,0.39428
970.3,0.39421
970.4,0.39445
970.6,0.39462
970.8,0.39437
971.0,0.39437
971.2,0.39428
971.3,0.39402
971.5,0.39404
971.7,0.39432
971.9,0.39481
972.1,0.39485
972.3,0.39448
972.4,0.39428
972.6,0.39451
972.8,0.39453
973.0,0.39421
973.2,0.39443
973.3,0.3945
973.5,0.39448
973.7,0.39441
973.9,0.39436
974.1,0.39446
974.3,0.3943
974.5,0.39401
974.6,0.39391
974.8,0.39368
975.0,0.394
975.2,0.39434
975.4,0.39449
975.5,0.39457
975.7,0.39442
975.9,0.39418
976.1,0.39411
976.3,0.39415
976.5,0.39415
976.7,0.39419
976.8,0.39421
977.0,0.39421
977.2,0.39423
977.4,0.39429
977.6,0.39414
977.8,0.39407
977.9,0.39404
978.1,0.39421
978.3,0.39424
978.5,0.39415
978.7,0.39422
978.9,0.39418
979.0,0.39439
979.2,0.39442
979.4,0.39419
979.6,0.39422
979.8,0.39428
980.0,0.39418
980.2,0.3943
980.3,0.39464
980.5,0.3946
980.7,0.39408
980.9,0.39393
981.1,0.39401
981.3,0.394
981.5,0.39409
981.7,0.39403
981.8,0.39387
982.0,0.39399
982.2,0.39416
982.4,0.39433
982.6,0.39423
982.8,0.39404
983.0,0.39394
983.1,0.39412
983.3,0.39428
983.5,0.39423
983.7,0.39397
983.9,0.39413
984.1,0.39409
984.3,0.39394
984.4,0.39402
984.6,0.39402
984.8,0.39406
985.0,0.39424
985.2,0.39404
985.4,0.39391
985.6,0.39394
985.8,0.39395
985.9,0.39409
986.1,0.39416
986.3,0.39397
986.5,0.39382
986.7,0.39393
986.9,0.39417
987.1,0.3942
987.3,0.39402
987.4,0.39417
987.6,0.39439
987.8,0.39395
988.0,0.39371
988.2,0.39371
988.4,0.39384
988.6,0.39399
988.8,0.39406
989.0,0.39395
989.1,0.39387
989.3,0.39416
989.5,0.39423
989.7,0.39386
989.9,0.3938
990.1,0.39428
990.3,0.39454
990.5,0.39423
990.7,0.3941
990.8,0.39419
991.0,0.39427
991.2,0.39423
991.4,0.3942
991.6,0.39421
991.8,0.39418
992.0,0.39412
992.2,0.39397
992.4,0.39398
992.5,0.39393
992.7,0.39371
992.9,0.39373
993.1,0.39389
993.3,0.39396
993.5,0.3942
993.7,0.3943
993.9,0.39422
994.1,0.39415
994.3,0.39407
994.5,0.394
994.6,0.39405
994.8,0.39424
995.0,0.39424
995.2,0.39415
995.4,0.39405
995.6,0.39414
995.8,0.39434
996.0,0.39426
996.2,0.39401
996.4,0.39387
996.5,0.39409
996.7,0.39407
996.9,0.39377
997.1,0.39402
997.3,0.39429
997.5,0.39427
997.7,0.39398
997.9,0.39395
998.1,0.39391
998.3,0.39381
998.5,0.39385
998.7,0.39388
998.9,0.39404
999.0,0.39405
999.2,0.39378
999.4,0.39391
999.6,0.39418
999.8,0.39419
1000.0,0.39405
1000.2,0.3941
1000.4,0.39392
1000.6,0.39378
1000.8,0.39369
1001.0,0.39384
1001.2,0.39422
1001.4,0.39416
1001.6,0.39389
1001.8,0.39388
1001.9,0.3938
1002.1,0.39404
1002.3,0.39408
1002.5,0.394
1002.7,0.39387
1002.9,0.39398
1003.1,0.39408
1003.3,0.39391
1003.5,0.39392
1003.7,0.39391
1003.9,0.394
1004.1,0.39399
1004.3,0.39393
1004.5,0.39407
1004.7,0.39417
1004.9,0.39421
1005.0,0.39428
1005.3,0.39426
1005.4,0.39396
1005.6,0.3938
1005.8,0.3938
1006.0,0.39409
1006.2,0.39439
1006.4,0.39408
1006.6,0.39397
1006.8,0.394
1007.0,0.39385
1007.2,0.39395
1007.4,0.39395
1007.6,0.39382
1007.8,0.39397
1008.0,0.39387
1008.2,0.39371
1008.4,0.3939
1008.6,0.39397
1008.8,0.39375
1009.0,0.39375
1009.2,0.39386
1009.4,0.39375
1009.5,0.39365
1009.8,0.39345
1010.0,0.39341
1010.1,0.39355
1010.3,0.39372
1010.5,0.39364
1010.7,0.39365
1010.9,0.39382
1011.1,0.3937
1011.3,0.3937
1011.5,0.394
1011.7,0.39404
1011.9,0.39397
1012.1,0.39377
1012.3,0.39371
1012.5,0.39363
1012.7,0.39376
1012.9,0.3939
1013.1,0.39393
1013.3,0.39381
1013.5,0.39357
1013.7,0.39344
1013.9,0.39379
1014.1,0.39415
1014.3,0.39397
1014.5,0.39369
1014.7,0.39363
1014.9,0.3936
1015.1,0.39356
1015.3,0.39368
1015.5,0.39374
1015.7,0.3938
1015.9,0.39398
1016.1,0.39394
1016.3,0.39387
1016.5,0.39368
1016.7,0.39357
1016.9,0.39373
1017.1,0.39381
1017.3,0.39371
1017.5,0.39368
1017.7,0.39387
1017.9,0.39383
1018.1,0.39372
1018.3,0.39379
1018.5,0.39367
1018.7,0.39358
1018.9,0.39366
1019.1,0.39365
1019.3,0.39365
1019.5,0.39372
1019.7,0.39383
1019.9,0.39373
1020.1,0.39371
1020.3,0.39394
1020.5,0.39407
1020.7,0.39387
1020.9,0.39383
1021.1,0.39378
1021.3,0.39366
1021.5,0.3937
1021.7,0.39366
1021.9,0.39367
1022.1,0.39384
1022.3,0.3939
1022.5,0.39379
1022.7,0.39361
1022.9,0.39355
1023.1,0.39355
1023.3,0.39353
1023.5,0.39356
1023.7,0.3936
1023.9,0.39374
1024.1,0.39365
1024.3,0.39356
1024.5,0.3939
1024.7,0.39388
1024.9,0.39362
1025.1,0.39366
1025.3,0.39372
1025.5,0.39368
1025.7,0.39364
1025.9,0.3937
1026.1,0.39363
1026.3,0.3936
1026.5,0.39357
1026.8,0.39355
1026.9,0.39358
1027.2,0.39362
1027.4,0.39367
1027.6,0.39371
1027.8,0.3937
1028.0,0.39371
1028.2,0.39365
1028.4,0.39355
1028.6,0.39363
1028.8,0.39378
1029.0,0.3938
1029.2,0.39396
1029.4,0.3941
1029.6,0.39394
1029.8,0.39383
1030.0,0.39392
1030.2,0.39393
1030.4,0.39379
1030.6,0.39379
1030.8,0.39382
1031.0,0.39386
1031.2,0.39402
1031.4,0.39391
1031.7,0.39376
1031.8,0.39359
1032.1,0.39376
1032.3,0.39395
1032.5,0.39403
1032.7,0.39394
1032.9,0.39383
1033.1,0.39373
1033.3,0.39367
1033.5,0.39355
1033.7,0.39358
1033.9,0.39385
1034.1,0.39384
1034.3,0.39364
1034.5,0.39367
1034.7,0.39374
1034.9,0.39394
1035.2,0.39405
1035.4,0.39385
1035.6,0.39375
1035.8,0.39389
1036.0,0.39404
1036.2,0.39395
1036.4,0.39391
1036.6,0.39393
1036.8,0.39377
1037.0,0.39365
1037.2,0.39355
1037.4,0.39349
1037.6,0.3937
1037.8,0.3939
1038.1,0.39392
1038.3,0.3938
1038.5,0.39383
1038.7,0.39388
1038.9,0.39387
1039.1,0.39379
1039.3,0.39369
1039.5,0.39375
1039.7,0.39382
1039.9,0.39379
1040.1,0.39369
1040.3,0.39358
1040.6,0.39352
1040.8,0.39357
1041.0,0.39358
1041.2,0.39357
1041.4,0.39358
1041.6,0.39357
1041.8,0.39371
1042.0,0.39394
1042.2,0.39378
