Composition,
Date Added,2009-07-13
Formula,
Grain Size Description,<40.0um
Grain Size,"(0.0, 40.0)"
Locality,"Szklary, Lower Silesia, Poland"
Minimum Wavelength,1000
Sample Name,Albitite #3316 shocked at 50.0 GPa with some contamination
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,"Fe2O3 + FeO = 0.085, Shocked Albitite"
References,"Muszynski M. and Natkaniec-Nowak L. (1992) Albitites and oligoclasite from Szklary (Lower Silesia), Bull. Polish Acad. Sci. Earth Sci., 40, 141-159 (Sample #2)"
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR3JJ012
Original Sample ID,JJ-JRJ-012
Viewing Geometry,unknown
Wavelength,Response
1000.0,0.38102
1000.2,0.38099
1000.4,0.38103
1000.6,0.38117
1000.8,0.38111
1001.0,0.38106
1001.2,0.38111
1001.4,0.38111
1001.6,0.38113
1001.8,0.38122
1001.9,0.3812
1002.1,0.38107
1002.3,0.3815
1002.5,0.38144
1002.7,0.38103
1002.9,0.38095
1003.1,0.38107
1003.3,0.3813
1003.5,0.3813
1003.7,0.3812
1003.9,0.38113
1004.1,0.38123
1004.3,0.38103
1004.5,0.38068
1004.7,0.38091
1004.9,0.38111
1005.0,0.38114
1005.3,0.38117
1005.4,0.38089
1005.6,0.38071
1005.8,0.38099
1006.0,0.38115
1006.2,0.3809
1006.4,0.38095
1006.6,0.38118
1006.8,0.38124
1007.0,0.38114
1007.2,0.38095
1007.4,0.38091
1007.6,0.38098
1007.8,0.38087
1008.0,0.3808
1008.2,0.38082
1008.4,0.38092
1008.6,0.38078
1008.8,0.38074
1009.0,0.38087
1009.2,0.38104
1009.4,0.38107
1009.5,0.38087
1009.8,0.38077
1010.0,0.38088
1010.1,0.38103
1010.3,0.381
1010.5,0.38106
1010.7,0.38111
1010.9,0.38107
1011.1,0.38102
1011.3,0.38086
1011.5,0.38078
1011.7,0.38085
1011.9,0.38081
1012.1,0.38084
1012.3,0.3809
1012.5,0.38087
1012.7,0.38096
1012.9,0.38092
1013.1,0.38093
1013.3,0.38096
1013.5,0.3807
1013.7,0.38064
1013.9,0.38075
1014.1,0.38082
1014.3,0.3808
1014.5,0.38091
1014.7,0.38091
1014.9,0.38081
1015.1,0.38097
1015.3,0.38091
1015.5,0.38079
1015.7,0.38074
1015.9,0.3806
1016.1,0.38057
1016.3,0.38065
1016.5,0.38079
1016.7,0.38072
1016.9,0.38071
1017.1,0.3807
1017.3,0.38062
1017.5,0.38077
1017.7,0.3809
1017.9,0.38092
1018.1,0.3808
1018.3,0.38073
1018.5,0.38076
1018.7,0.38071
1018.9,0.38063
1019.1,0.38063
1019.3,0.38067
1019.5,0.3807
1019.7,0.3807
1019.9,0.38065
1020.1,0.38048
1020.3,0.38052
1020.5,0.38068
1020.7,0.38083
1020.9,0.38072
1021.1,0.38058
1021.3,0.38054
1021.5,0.38055
1021.7,0.38051
1021.9,0.38058
1022.1,0.38063
1022.3,0.38063
1022.5,0.38061
1022.7,0.38044
1022.9,0.38041
1023.1,0.38052
1023.3,0.3806
1023.5,0.38045
1023.7,0.38037
1023.9,0.38052
1024.1,0.38063
1024.3,0.38063
1024.5,0.38057
1024.7,0.38056
1024.9,0.38044
1025.1,0.38035
1025.3,0.38048
1025.5,0.38057
1025.7,0.38048
