Composition,
Date Added,1994-11-04
Formula,
Grain Size Description,<90.0um
Grain Size,"(45.0, 90.0)"
Locality,"Mangruvan Mine, Linde, Sweden "
Minimum Wavelength,300
Sample Name,PYX044
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"Ed Cloutis' PYX044, Rhodonite "
References,
Resolution,5.0
Material class,Mineral
Sample Description,With PYX013   Dr. David Garske #D1870 
Sample ID,C1PP88
Original Sample ID,PP-EAC-088
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.24871
305.0,0.26347
310.0,0.27511
315.0,0.28845
320.0,0.30412
325.0,0.32552
330.0,0.33935
335.0,0.34989
340.0,0.35029
345.0,0.32231
350.0,0.35443
355.0,0.35885
360.0,0.35955
365.0,0.36808
370.0,0.3742
375.0,0.39887
380.0,0.41565
385.0,0.4291
390.0,0.43318
395.0,0.43575
400.0,0.43492
405.0,0.41735
410.0,0.36488
415.0,0.36834
420.0,0.40119
425.0,0.41112
430.0,0.42077
435.0,0.42699
440.0,0.43418
445.0,0.44186
450.0,0.45092
455.0,0.45663
460.0,0.46175
465.0,0.46824
470.0,0.47656
475.0,0.48171
480.0,0.48677
485.0,0.49053
490.0,0.49196
495.0,0.49347
500.0,0.49299
505.0,0.49121
510.0,0.48721
515.0,0.48261
520.0,0.4774
525.0,0.47214
530.0,0.46731
535.0,0.464
540.0,0.46356
545.0,0.46604
550.0,0.4713
555.0,0.47987
560.0,0.49166
565.0,0.50482
570.0,0.52054
575.0,0.53556
580.0,0.55179
585.0,0.56762
590.0,0.58205
595.0,0.59558
600.0,0.60709
605.0,0.61626
610.0,0.62579
615.0,0.63309
620.0,0.63879
625.0,0.64377
630.0,0.64884
635.0,0.6527
640.0,0.65598
645.0,0.65877
650.0,0.66198
655.0,0.66579
660.0,0.66834
665.0,0.67161
670.0,0.67459
675.0,0.67693
680.0,0.68005
685.0,0.68264
690.0,0.68483
695.0,0.68645
700.0,0.68912
705.0,0.69153
710.0,0.69354
715.0,0.69587
720.0,0.69785
725.0,0.69913
730.0,0.70101
735.0,0.70287
740.0,0.70631
745.0,0.70757
750.0,0.70933
755.0,0.7113
760.0,0.7124
765.0,0.71447
770.0,0.71721
775.0,0.71848
780.0,0.72084
785.0,0.72151
790.0,0.72201
795.0,0.72439
800.0,0.72618
805.0,0.72794
810.0,0.72921
815.0,0.7312
820.0,0.73259
825.0,0.73394
830.0,0.7352
835.0,0.73692
840.0,0.73777
845.0,0.73967
850.0,0.74195
855.0,0.7428
860.0,0.74375
865.0,0.74618
870.0,0.74732
875.0,0.74958
880.0,0.75071
885.0,0.75162
890.0,0.75392
895.0,0.75402
900.0,0.75535
905.0,0.75616
910.0,0.75839
915.0,0.75799
920.0,0.75896
925.0,0.76045
930.0,0.76121
935.0,0.76073
940.0,0.76249
945.0,0.76216
950.0,0.76255
955.0,0.7639
960.0,0.76465
965.0,0.76526
970.0,0.76679
975.0,0.76849
980.0,0.7686
985.0,0.76866
990.0,0.76944
995.0,0.77038
1000.0,0.77041
1005.0,0.77093
1010.0,0.77047
1015.0,0.77169
1020.0,0.77312
1025.0,0.77261
1030.0,0.77303
1035.0,0.77415
1040.0,0.77441
1045.0,0.77452
1050.0,0.77646
1055.0,0.7756
1060.0,0.77733
1065.0,0.77759
1070.0,0.77815
1075.0,0.77837
1080.0,0.77874
1085.0,0.77857
1090.0,0.78051
1095.0,0.78089
1100.0,0.7815
