Composition,
Date Added,2021-11-01
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Laija, Atacama, Chile"
Minimum Wavelength,300
Sample Name,JB1788a: Leija-2 soil <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BKR1JBH88A
Original Sample ID,JB-JLB-H88-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.064455
305.0,0.063867
310.0,0.064341
315.0,0.065196
320.0,0.066094
325.0,0.066873
330.0,0.068721
335.0,0.070458
340.0,0.072913
345.0,0.074876
350.0,0.07616
355.0,0.076991
360.0,0.079268
365.0,0.081824
370.0,0.085434
375.0,0.08896
380.0,0.091236
385.0,0.093537
390.0,0.097644
395.0,0.101237
400.0,0.105779
405.0,0.109645
410.0,0.114837
415.0,0.11909
420.0,0.12502
425.0,0.130124
430.0,0.136057
435.0,0.141527
440.0,0.147846
445.0,0.152728
450.0,0.158712
455.0,0.163519
460.0,0.168404
465.0,0.172275
470.0,0.176619
475.0,0.180557
480.0,0.185231
485.0,0.189405
490.0,0.195099
495.0,0.20011
500.0,0.206865
505.0,0.213225
510.0,0.221014
515.0,0.227907
520.0,0.236554
525.0,0.244187
530.0,0.252797
535.0,0.2605
540.0,0.269328
545.0,0.276616
550.0,0.285154
555.0,0.292527
560.0,0.301373
565.0,0.308173
570.0,0.316896
575.0,0.323157
580.0,0.331204
585.0,0.337259
590.0,0.344365
595.0,0.349782
600.0,0.356235
605.0,0.361215
610.0,0.36722
615.0,0.371308
620.0,0.377097
625.0,0.380824
630.0,0.38603
635.0,0.389414
640.0,0.394399
645.0,0.397418
650.0,0.401901
655.0,0.404998
660.0,0.408895
665.0,0.411542
670.0,0.415389
675.0,0.41713
680.0,0.420621
685.0,0.422718
690.0,0.425867
695.0,0.427653
700.0,0.431023
705.0,0.432204
710.0,0.435443
715.0,0.437032
720.0,0.439657
725.0,0.441056
730.0,0.44325
735.0,0.444855
740.0,0.447348
745.0,0.448281
750.0,0.44998
755.0,0.449712
760.0,0.452315
765.0,0.452803
770.0,0.454028
775.0,0.454723
780.0,0.455719
785.0,0.455715
790.0,0.456801
795.0,0.45677
800.0,0.456934
805.0,0.456702
810.0,0.457104
815.0,0.456515
820.0,0.45686
825.0,0.455329
830.0,0.455631
835.0,0.455035
840.0,0.454972
845.0,0.453549
850.0,0.45354
855.0,0.452603
860.0,0.451203
865.0,0.451207
870.0,0.450184
875.0,0.449392
880.0,0.448392
885.0,0.447207
890.0,0.447227
895.0,0.44579
900.0,0.445635
905.0,0.44457
910.0,0.443763
915.0,0.44347
920.0,0.443075
925.0,0.443654
930.0,0.442822
935.0,0.442047
940.0,0.442805
945.0,0.443026
950.0,0.442692
955.0,0.442768
960.0,0.443087
965.0,0.44348
970.0,0.443957
975.0,0.444357
980.0,0.444964
985.0,0.445068
990.0,0.44633
995.0,0.446649
1000.0,0.448054
1005.0,0.448495
1010.0,0.449478
1015.0,0.450606
1020.0,0.451481
1025.0,0.452274
1030.0,0.452804
1035.0,0.454022
1040.0,0.45498
1045.0,0.455777
1050.0,0.456836
1055.0,0.457308
1060.0,0.458229
1065.0,0.459586
1070.0,0.460336
1075.0,0.460418
1080.0,0.462007
1085.0,0.46307
1090.0,0.463627
1095.0,0.464268
1100.0,0.464951
1105.0,0.465615
1110.0,0.466539
1115.0,0.466961
1120.0,0.468015
1125.0,0.468518
1130.0,0.468959
1135.0,0.470333
1140.0,0.470654
1145.0,0.47113
1150.0,0.471152
1155.0,0.471221
1160.0,0.472095
1165.0,0.471658
1170.0,0.47237
1175.0,0.472693
1180.0,0.473206
1185.0,0.473393
1190.0,0.473901
1195.0,0.474097
1200.0,0.47495
1205.0,0.474731
1210.0,0.475459
1215.0,0.475475
1220.0,0.476159
1225.0,0.476508
1230.0,0.476545
1235.0,0.477285
1240.0,0.478072
1245.0,0.478059
1250.0,0.478203
1255.0,0.478601
1260.0,0.479007
1265.0,0.479608
1270.0,0.479724
1275.0,0.480177
1280.0,0.480939
1285.0,0.480662
1290.0,0.481484
1295.0,0.481597
1300.0,0.481908
1305.0,0.482149
1310.0,0.482549
1315.0,0.4825
1320.0,0.483042
1320.17,0.482858
1320.34,0.482829
1320.51,0.482712
1320.67,0.48263
1320.84,0.482779
1321.01,0.482879
1321.18,0.482834
1321.35,0.482822
1321.52,0.482858
1321.68,0.482922
1321.85,0.483045
1322.02,0.482956
1322.19,0.482874
1322.36,0.482809
1322.53,0.483015
1322.7,0.483129
1322.86,0.483031
1323.03,0.483192
1323.2,0.483244
1323.37,0.483082
1323.54,0.483084
1323.71,0.482998
1323.88,0.482848
1324.05,0.482845
1324.22,0.482853
1324.39,0.482948
1324.55,0.483082
1324.72,0.483055
1324.89,0.483084
1325.06,0.482937
1325.23,0.482921
1325.4,0.483039
1325.57,0.483049
1325.74,0.482866
1325.91,0.482947
1326.08,0.483213
1326.25,0.483301
1326.42,0.483351
1326.59,0.483296
