Composition,
1086.0,630.48
1088.0,633.16
1090.0,635.25
1092.0,638.61
1094.0,641.98
1096.0,645.01
1098.0,647.37
1100.0,650.17
1102.0,652.8
1104.0,655.21
1106.0,658.42
1108.0,662.65
1110.0,665.03
1112.0,668.72
1114.0,671.71
1116.0,674.0
1118.0,678.58
1120.0,680.77
1122.0,684.38
1124.0,686.38
1126.0,690.39
1128.0,693.97
1130.0,696.94
1132.0,699.75
1134.0,703.09
1136.0,706.04
1138.0,708.34
1140.0,712.33
1142.0,715.37
1144.0,718.44
1146.0,721.27
1148.0,724.43
1150.0,726.8
1152.0,730.58
1154.0,733.39
1156.0,735.75
1158.0,738.74
1160.0,742.14
1162.0,744.03
1164.0,747.11
1166.0,750.71
1168.0,752.94
1170.0,754.67
1172.0,758.07
1174.0,761.24
1176.0,764.15
1178.0,766.63
1180.0,768.43
1182.0,770.91
1184.0,773.79
1186.0,776.72
1188.0,778.62
1190.0,780.89
1192.0,783.73
1194.0,785.3
1196.0,787.18
1198.0,789.36
1200.0,790.57
1202.0,793.15
1204.0,795.23
1206.0,797.92
1208.0,799.57
1210.0,800.66
1212.0,803.38
1214.0,804.51
1216.0,806.71
1218.0,808.5
1220.0,809.49
1222.0,811.45
1224.0,812.1
1226.0,813.86
1228.0,815.59
1230.0,816.36
1232.0,818.72
1234.0,819.81
1236.0,820.5
1238.0,821.62
1240.0,823.96
1242.0,824.5
1244.0,825.72
1246.0,826.39
1248.0,827.37
1250.0,828.63
1252.0,830.1
1254.0,830.64
1256.0,830.9
1258.0,832.87
1260.0,832.94
1262.0,834.05
1264.0,834.44
1266.0,834.76
1268.0,835.51
1270.0,836.66
1272.0,837.44
1274.0,837.48
1276.0,838.03
1278.0,838.4
1280.0,839.18
1282.0,839.03
1284.0,839.6
1286.0,840.2
1288.0,841.0
1290.0,841.3
1292.0,842.21
1294.0,842.87
1296.0,842.97
1298.0,843.46
1300.0,843.54
1302.0,845.2
1304.0,845.16
1306.0,846.16
1308.0,845.14
1310.0,847.01
1312.0,846.2
1314.0,847.18
1316.0,847.2
1318.0,846.19
1320.0,847.7
1322.0,847.59
1324.0,848.13
1326.0,848.86
1328.0,848.8
1330.0,849.16
1330.3,849.09
1330.5,849.04
1330.7,849.01
1330.8,848.92
1331.0,849.04
1331.2,849.04
1331.4,849.05
1331.5,849.04
1331.7,848.83
1331.9,848.73
1332.0,848.82
1332.2,848.93
1332.4,849.15
1332.6,849.24
1332.7,848.99
1332.9,848.96
1333.1,849.27
1333.2,849.48
1333.4,849.5
1333.6,849.36
1333.8,849.15
1333.9,849.08
1334.1,849.3
1334.3,849.57
1334.4,849.48
1334.6,849.25
1334.8,849.31
1335.0,849.56
1335.1,849.64
1335.3,849.55
1335.5,849.59
1335.6,849.48
1335.8,849.3
1336.0,849.32
1336.2,849.43
1336.3,849.49
1336.5,849.6
1336.7,849.63
1336.8,849.7
1337.0,849.79
1337.2,849.74
1337.4,849.74
1337.5,849.86
1337.7,849.68
1337.9,849.7
1338.1,849.85
1338.2,849.75
1338.4,849.66
1338.6,849.66
1338.8,849.85
1338.9,849.96
1339.1,849.95
1339.3,850.1
1339.4,849.97
1339.6,850.09
1339.8,850.28
1340.0,850.04
1340.1,850.0
1340.3,850.05
1340.5,850.1
1340.7,850.14
1340.8,850.1
1341.0,849.87
1341.2,849.92
1341.3,850.24
1341.5,850.29
1341.7,850.19
1341.9,850.07
1342.0,850.07
1342.2,850.26
1342.4,850.34
1342.6,850.31
1342.7,850.24
1342.9,850.2
1343.1,850.26
1343.3,850.45
1343.4,850.64
1343.6,850.79
1343.8,850.79
1343.9,850.58
1344.1,850.47
1344.3,850.48
1344.5,850.44
1344.7,850.47
1344.8,850.55
1345.0,850.68
1345.2,850.77
1345.3,850.67
1345.5,850.68
1345.7,850.75
1345.9,850.67
1346.1,850.81
1346.2,850.9
1346.4,850.79
1346.6,850.64
1346.8,850.61
1346.9,850.6
1347.1,850.48
1347.3,850.44
1347.4,850.53
1347.6,850.88
1347.8,850.95
1348.0,850.86
1348.2,851.01
1348.3,851.12
1348.5,850.92
1348.7,850.79
1348.8,851.11
1349.0,851.12
1349.2,850.96
1349.4,851.01
1349.6,851.0
1349.7,851.05
1349.9,851.24
1350.1,851.2
1350.3,851.01
1350.4,850.96
1350.6,851.12
1350.8,851.12
1351.0,851.02
1351.1,850.99
1351.3,851.06
1351.5,851.04
1351.7,851.18
1351.8,851.31
1352.0,851.27
1352.2,851.18
1352.4,851.02
1352.5,851.12
1352.7,851.3
1352.9,851.25
1353.1,851.08
1353.3,851.14
1353.4,851.2
1353.6,851.2
1353.8,851.28
1354.0,851.36
1354.1,851.48
1354.3,851.44
1354.5,851.45
1354.7,851.53
1354.8,851.64
1355.0,851.86
1355.2,851.84
1355.4,851.62
1355.6,851.44
1355.7,851.52
1355.9,851.49
1356.1,851.45
1356.3,851.59
1356.4,851.77
1356.6,851.69
1356.8,851.5
1357.0,851.69
1357.2,851.93
1357.3,851.87
1357.5,851.78
1357.7,851.64
1357.9,851.56
1358.0,851.75
1358.2,851.76
1358.4,851.55
1358.6,851.52
1358.8,851.84
1358.9,851.82
1359.1,851.72
1359.3,851.69
1359.5,851.59
1359.6,851.62
1359.8,851.58
1360.0,851.6
1360.2,851.64
1360.3,851.66
1360.5,851.8
1360.7,851.87
1360.9,851.82
1361.1,851.76
1361.2,851.84
1361.4,852.02
1361.6,852.08
1361.8,852.06
1362.0,851.9
1362.1,851.71
1362.3,851.79
1362.5,851.94
1362.7,851.89
1362.8,851.76
1363.0,851.84
1363.2,851.89
1363.4,851.94
1363.6,851.87
1363.8,851.75
1363.9,851.79
1364.1,851.84
1364.3,851.84
1364.5,851.84
1364.7,851.87
1364.8,851.98
1365.0,852.08
1365.2,851.84
1365.4,851.6
1365.5,851.57
1365.7,851.54
1365.9,851.51
1366.1,851.57
1366.3,851.72
1366.4,851.68
1366.6,851.51
1366.8,851.59
1367.0,851.65
1367.2,851.58
1367.3,851.58
1367.5,851.24
1367.7,851.12
1367.9,851.28
1368.1,851.45
1368.3,851.47
1368.4,851.38
1368.6,851.47
1368.8,851.42
1369.0,851.46
1369.2,851.58
1369.3,851.62
1369.5,851.61
1369.7,851.62
1369.9,851.56
1370.1,851.58
1370.2,851.46
1370.4,851.46
1370.6,851.51
1370.8,851.43
1371.0,851.33
1371.1,851.4
1371.3,851.58
1371.5,851.7
1371.7,851.58
1371.9,851.28
1372.1,851.35
1372.2,851.58
1372.4,851.51
1372.6,851.41
1372.8,851.44
1373.0,851.34
1373.1,851.2
1373.3,851.2
1373.5,851.34
1373.7,851.5
1373.9,851.37
1374.1,851.33
1374.2,851.27
1374.4,851.3
1374.6,851.33
1374.8,851.31
1375.0,851.26
1375.1,851.24
1375.3,851.24
1375.5,851.03
1375.7,851.05
1375.9,851.22
1376.1,851.21
1376.2,851.22
1376.4,851.26
1376.6,851.31
1376.8,851.36
1377.0,851.36
1377.2,851.51
1377.3,851.65
1377.5,851.52
1377.7,851.41
1377.9,851.26
1378.1,851.21
1378.3,851.49
1378.4,851.8
1378.6,851.88
1378.8,851.62
1379.0,851.53
1379.2,851.41
1379.3,851.32
1379.5,851.46
1379.7,851.54
1379.9,851.45
1380.1,851.63
1380.3,851.64
1380.4,851.56
1380.6,851.56
1380.8,851.64
1381.0,851.59
1381.2,851.59
1381.4,851.47
1381.6,851.45
1381.7,851.54
1381.9,851.65
1382.1,851.53
1382.3,851.33
1382.5,851.41
1382.7,851.53
1382.8,851.38
1383.0,851.29
1383.2,851.37
1383.4,851.48
1383.6,851.56
1383.8,851.67
1383.9,851.58
1384.1,851.48
1384.3,851.72
1384.5,851.78
1384.7,851.65
1384.9,851.67
1385.1,851.62
1385.3,851.51
1385.4,851.61
1385.6,851.66
1385.8,851.64
1386.0,851.57
1386.2,851.46
1386.4,851.4
1386.5,851.41
1386.7,851.46
1386.9,851.47
1387.1,851.46
1387.3,851.45
1387.5,851.29
1387.7,851.4
1387.8,851.55
1388.0,851.62
1388.2,851.53
1388.4,851.14
1388.6,850.97
1388.8,851.0
1389.0,850.91
1389.1,850.89
1389.3,851.0
1389.5,850.95
1389.7,850.88
1389.9,851.0
1390.1,850.84
1390.3,850.84
1390.4,851.03
1390.6,851.04
1390.8,850.86
1391.0,850.77
1391.2,850.82
1391.4,850.91
1391.6,850.7
1391.8,850.48
1391.9,850.41
1392.1,850.43
1392.3,850.44
1392.5,850.63
1392.7,850.77
1392.9,850.45
1393.1,850.19
1393.3,850.16
1393.4,850.23
1393.6,850.4
1393.8,850.46
1394.0,850.21
1394.2,850.16
1394.4,850.33
1394.6,850.3
1394.8,850.19
1394.9,850.02
1395.1,850.06
1395.3,849.86
1395.5,849.76
1395.7,849.81
1395.9,849.87
1396.1,850.07
1396.3,850.01
1396.4,849.76
1396.6,849.82
1396.8,849.97
1397.0,849.94
1397.2,849.84
1397.4,849.66
1397.6,849.69
1397.8,849.65
1397.9,849.44
1398.1,849.25
1398.3,849.15
1398.5,849.16
1398.7,849.07
1398.9,848.92
1399.1,848.86
1399.3,848.74
1399.4,848.74
1399.6,848.63
1399.8,848.56
1400.0,848.6
1400.2,848.62
1400.4,848.54
1400.6,848.38
1400.8,848.37
1401.0,848.34
1401.2,848.24
1401.3,848.25
1401.5,848.41
1401.7,848.28
1401.9,848.1
1402.1,848.02
1402.3,848.03
1402.5,848.12
1402.7,848.14
1402.9,847.97
1403.1,847.87
1403.2,847.75
1403.4,847.58
1403.6,847.48
1403.8,847.46
1404.0,847.31
1404.2,847.29
1404.4,847.27
1404.6,847.27
1404.8,847.28
1404.9,847.23
1405.1,847.2
1405.3,847.13
1405.5,847.17
1405.7,847.05
1405.9,846.86
1406.1,846.6
1406.3,846.45
1406.5,846.6
1406.7,846.67
1406.9,846.59
1407.1,846.48
1407.2,846.42
1407.4,846.33
1407.6,846.26
1407.8,846.23
1408.0,846.13
1408.2,846.22
1408.4,846.2
1408.6,846.11
1408.8,846.16
1409.0,846.26
1409.2,846.3
1409.3,846.25
1409.5,846.16
1409.7,846.07
1409.9,846.13
1410.1,846.32
1410.3,846.38
1410.5,846.22
1410.7,846.11
1410.9,846.13
1411.1,846.15
1411.3,846.16
1411.4,846.1
1411.7,846.12
1411.8,846.03
1412.0,845.9
1412.2,845.96
1412.4,845.85
1412.6,845.75
1412.8,845.82
1413.0,845.88
1413.2,845.96
1413.4,846.07
1413.6,846.27
1413.8,846.33
1414.0,846.28
1414.2,846.18
1414.3,846.06
1414.5,846.15
1414.7,846.48
1414.9,846.45
1415.1,846.35
1415.3,846.25
1415.5,846.17
1415.7,846.3
1415.9,846.43
1416.1,846.28
1416.3,846.26
1416.5,846.4
1416.7,846.51
1416.8,846.61
1417.1,846.62
1417.2,846.61
1417.4,846.72
1417.6,846.79
1417.8,846.8
1418.0,846.74
1418.2,846.72
1418.4,846.78
1418.6,847.03
1418.8,847.08
1419.0,846.76
1419.2,846.61
1419.4,846.7
1419.6,846.78
1419.8,846.93
1420.0,846.98
1420.2,846.88
1420.3,847.04
1420.5,847.18
1420.7,847.13
1420.9,847.24
1421.1,847.15
1421.3,847.27
1421.5,847.51
1421.7,847.58
1421.9,847.55
1422.1,847.31
1422.3,847.08
1422.5,847.11
1422.7,847.21
1422.9,847.35
1423.1,847.56
1423.3,847.5
1423.5,847.27
1423.7,847.13
1423.9,847.41
1424.1,847.63
1424.3,847.6
1424.4,847.63
1424.6,847.65
1424.8,847.65
1425.0,847.69
1425.2,847.81
1425.4,847.89
1425.6,847.91
1425.8,847.95
1426.0,847.86
1426.2,847.7
1426.4,847.7
1426.6,847.76
1426.8,847.72
1427.0,847.79
1427.2,848.04
1427.4,848.14
1427.6,847.99
1427.8,847.93
1428.0,847.95
1428.2,847.91
1428.4,847.92
1428.6,848.09
1428.8,848.1
1429.0,848.03
1429.2,848.06
1429.3,848.1
1429.6,848.16
1429.8,848.09
1429.9,848.04
1430.1,848.14
1430.3,848.2
1430.5,848.19
1430.7,848.08
1430.9,848.25
1431.1,848.31
1431.3,848.12
1431.5,848.17
1431.7,848.43
1431.9,848.51
1432.1,848.39
1432.3,848.44
1432.5,848.47
1432.7,848.54
1432.9,848.53
1433.1,848.45
1433.3,848.43
1433.5,848.42
1433.7,848.54
1433.9,848.66
1434.1,848.54
1434.3,848.3
1434.5,848.33
1434.7,848.47
1434.9,848.65
1435.1,848.79
1435.3,848.81
1435.5,848.72
1435.7,848.73
1435.9,848.72
1436.1,848.74
1436.3,848.75
1436.5,848.63
1436.7,848.54
1436.9,848.6
1437.1,848.78
1437.3,848.91
1437.5,848.71
1437.7,848.56
1437.9,848.65
1438.1,848.83
1438.3,848.89
1438.5,848.89
1438.7,848.92
1438.9,848.94
1439.1,848.96
1439.3,848.89
1439.5,848.89
1439.7,848.96
1439.9,848.82
1440.1,848.83
1440.3,848.84
1440.5,848.93
1440.7,848.98
1440.9,848.76
1441.1,848.74
1441.3,848.81
1441.5,848.83
1441.7,848.93
1441.9,848.99
1442.1,849.01
1442.3,849.02
1442.5,848.93
1442.7,848.9
1442.9,848.95
1443.1,848.93
1443.3,848.93
1443.5,849.01
1443.7,849.15
1443.9,849.26
1444.1,849.2
1444.3,849.21
1444.5,849.18
1444.7,849.12
1444.9,849.16
1445.1,849.3
1445.3,849.27
1445.5,849.16
1445.7,849.26
1445.9,849.24
1446.1,849.26
1446.3,849.24
1446.5,849.22
1446.7,849.15
1446.9,849.12
1447.1,849.19
1447.3,849.17
1447.5,849.25
1447.7,849.22
1447.9,849.21
1448.1,849.27
1448.3,849.28
1448.5,849.27
1448.7,849.21
1448.9,849.33
1449.1,849.26
1449.3,849.3
1449.5,849.32
1449.7,849.23
1449.9,849.29
1450.1,849.51
1450.3,849.55
1450.6,849.47
1450.8,849.49
1450.9,849.54
1451.2,849.49
1451.4,849.5
1451.6,849.58
1451.8,849.64
1452.0,849.63
1452.2,849.61
1452.4,849.58
1452.6,849.56
1452.8,849.63
1453.0,849.75
1453.2,849.77
1453.4,849.66
1453.6,849.39
1453.8,849.28
1454.0,849.45
1454.2,849.47
1454.4,849.51
1454.6,849.69
1454.8,849.8
1455.0,849.86
1455.2,849.81
1455.4,849.68
1455.6,849.76
1455.8,849.79
1456.1,849.74
1456.3,849.72
1456.5,849.75
1456.7,849.71
1456.9,849.76
1457.1,849.85
1457.3,849.87
1457.5,849.75
1457.7,849.58
1457.9,849.5
1458.1,849.61
1458.3,849.81
1458.5,849.71
1458.7,849.73
1458.9,849.9
1459.1,849.78
1459.3,849.74
1459.5,849.93
1459.7,849.94
1459.9,849.89
1460.2,849.84
1460.3,849.94
1460.6,849.91
1460.8,849.88
1461.0,849.95
1461.2,850.01
1461.4,849.92
1461.6,849.77
1461.8,849.87
1462.0,850.07
1462.2,850.07
1462.4,850.05
1462.6,849.97
1462.8,849.86
1463.0,849.91
1463.2,849.98
1463.4,850.05
1463.7,850.04
1463.9,849.91
1464.1,849.98
1464.3,850.15
1464.5,850.12
1464.7,850.09
1464.9,850.02
1465.1,850.07
1465.3,850.1
1465.5,849.99
1465.7,850.0
1465.9,850.18
1466.1,850.4
1466.3,850.32
1466.6,850.18
1466.8,850.16
1467.0,850.22
1467.2,850.35
1467.4,850.43
1467.6,850.3
1467.8,850.21
1468.0,850.27
1468.2,850.25
1468.4,850.29
1468.6,850.2
1468.8,850.19
1469.0,850.3
1469.3,850.43
1469.5,850.5
1469.7,850.46
1469.9,850.34
1470.1,850.38
1470.3,850.36
1470.5,850.35
1470.7,850.38
1470.9,850.35
1471.1,850.26
1471.3,850.38
1471.5,850.56
1471.8,850.55
1472.0,850.51
1472.2,850.45
1472.4,850.42
1472.6,850.28
1472.8,850.18
1473.0,850.2
1473.2,850.27
1473.4,850.56
1473.6,850.63
1473.8,850.56
1474.1,850.47
1474.3,850.49
1474.5,850.51
1474.7,850.37
1474.9,850.49
1475.1,850.61
1475.3,850.47
1475.5,850.46
1475.7,850.61
1475.9,850.53
1476.2,850.52
1476.4,850.49
1476.6,850.59
1476.8,850.57
1477.0,850.45
1477.2,850.54
1477.4,850.7
1477.6,850.73
1477.8,850.63
1478.1,850.57
1478.3,850.71
1478.5,850.73
1478.7,850.56
1478.9,850.69
1479.1,850.75
1479.3,850.61
1479.5,850.58
1479.7,850.71
1479.9,850.79
1480.2,850.8
1480.4,850.75
1480.6,850.76
1480.8,850.77
1481.0,850.65
1481.2,850.77
1481.4,850.88
1481.6,850.8
1481.8,850.79
1482.1,850.92
1482.3,851.05
1482.5,850.94
1482.7,850.93
1482.9,850.87
1483.1,850.84
1483.3,850.92
1483.5,850.91
1483.8,850.76
1484.0,850.74
1484.2,850.8
1484.4,850.79
1484.6,850.69
1484.8,850.82
1485.0,850.97
1485.2,850.97
1485.5,850.94
1485.7,850.94
1485.9,850.93
1486.1,851.01
1486.3,851.24
1486.5,851.28
1486.7,851.1
1486.9,850.96
1487.2,850.9
1487.4,851.02
1487.6,851.14
1487.8,851.26
1488.0,851.22
1488.2,851.2
1488.4,851.03
1488.7,850.99
1488.9,851.11
1489.1,851.08
1489.3,851.02
1489.5,851.14
1489.7,851.19
1489.9,851.28
1490.2,851.18
1490.4,851.05
1490.6,851.11
1490.8,851.24
1491.0,851.24
1491.2,851.16
1491.4,851.17
1491.7,851.24
1491.9,851.13
1492.1,851.07
1492.3,851.17
1492.5,851.23
1492.7,851.21
1492.9,851.25
1493.2,851.32
1493.4,851.31
1493.6,851.34
1493.8,851.27
1494.0,851.18
1494.2,851.22
1494.4,851.37
1494.7,851.33
1494.9,851.29
1495.1,851.28
1495.3,851.35
1495.5,851.49
1495.7,851.34
1496.0,851.35
1496.2,851.46
1496.4,851.45
1496.6,851.56
1496.8,851.57
1497.0,851.35
1497.3,851.33
1497.5,851.42
1497.7,851.53
1497.9,851.6
1498.1,851.51
1498.3,851.41
1498.6,851.36
1498.8,851.43
1499.0,851.47
1499.2,851.52
1499.4,851.63
1499.6,851.68
1499.8,851.65
1500.1,851.64
1500.3,851.71
1500.5,851.67
1500.7,851.68
1500.9,851.56
1501.2,851.54
1501.4,851.65
1501.6,851.48
1501.8,851.47
1502.0,851.49
1502.2,851.54
1502.5,851.71
1502.7,851.73
1502.9,851.75
1503.1,851.71
1503.3,851.72
1503.6,851.74
1503.8,851.79
1504.0,851.77
1504.2,851.58
1504.4,851.49
1504.6,851.56
1504.9,851.59
1505.1,851.57
1505.3,851.6
1505.5,851.69
1505.7,851.71
1505.9,851.67
1506.2,851.6
1506.4,851.65
1506.6,851.68
1506.8,851.67
1507.1,851.66
1507.3,851.77
1507.5,851.83
1507.7,851.75
1507.9,851.74
1508.1,851.81
1508.4,851.86
1508.6,851.82
1508.8,851.74
1509.0,851.63
1509.2,851.51
1509.5,851.57
1509.7,851.68
1509.9,851.74
1510.1,851.83
1510.3,851.69
1510.6,851.57
1510.8,851.52
1511.0,851.58
1511.2,851.69
1511.4,851.81
1511.7,851.89
1511.9,851.68
1512.1,851.59
1512.3,851.7
1512.5,851.62
1512.8,851.69
1513.0,851.89
1513.2,851.96
1513.4,851.88
1513.7,851.93
1513.9,852.01
1514.1,851.95
1514.3,851.81
1514.5,851.82
1514.8,851.98
1515.0,852.04
1515.2,851.98
1515.4,851.97
1515.6,851.98
1515.9,851.91
1516.1,851.84
1516.3,851.92
1516.5,852.01
1516.7,851.9
1517.0,851.79
1517.2,851.84
1517.4,851.92
1517.6,851.95
1517.8,851.9
1518.1,851.86
1518.3,851.93
1518.5,851.91
1518.7,851.99
1519.0,852.16
1519.2,852.05
1519.4,851.93
1519.6,851.98
1519.9,851.93
1520.1,851.8
1520.3,851.93
1520.5,852.02
1520.8,851.98
1521.0,852.03
1521.2,852.02
1521.4,852.03
1521.6,852.08
1521.9,852.0
1522.1,851.95
1522.3,852.06
1522.5,852.03
1522.8,851.96
1523.0,851.99
1523.2,852.07
1523.4,852.05
1523.7,851.95
1523.9,851.98
1524.1,852.19
1524.3,852.28
1524.6,852.14
1524.8,851.99
1525.0,851.95
1525.2,852.02
1525.4,852.11
1525.7,852.08
1525.9,852.1
1526.1,852.04
1526.3,852.01
1526.6,852.0
1526.8,851.99
1527.0,851.97
1527.2,852.02
1527.5,852.1
1527.7,852.1
1527.9,852.15
1528.1,852.05
1528.4,851.92
1528.6,851.96
1528.8,851.98
1529.1,851.97
1529.3,851.92
1529.5,851.92
1529.7,851.83
1529.9,851.92
1530.2,852.1
1530.4,851.91
1530.6,851.77
1530.8,851.88
1531.1,852.06
1531.3,852.12
1531.5,852.16
1531.8,852.12
1532.0,852.08
1532.2,852.13
1532.4,852.16
1532.7,852.04
1532.9,851.95
1533.1,852.01
1533.3,852.04
1533.6,852.07
1533.8,852.17
1534.0,852.14
1534.3,852.0
1534.5,851.96
1534.7,851.96
1534.9,852.12
1535.2,852.09
1535.4,852.05
1535.6,852.12
1535.8,852.08
1536.1,851.99
1536.3,852.16
1536.5,852.26
1536.8,852.01
1537.0,851.93
1537.2,851.94
1537.4,851.83
1537.7,851.84
1537.9,851.98
1538.1,852.06
1538.3,851.97
1538.6,851.8
1538.8,851.7
1539.0,851.75
1539.3,851.74
1539.5,851.82
1539.7,851.85
1539.9,851.84
1540.2,851.92
1540.4,851.86
