Composition,
Date Added,2017-08-17
Formula,
Grain Size Description,<250.0um
Grain Size,(0.0 - 250.0)
Locality,Sigma-Aldrich
Minimum Wavelength,300
Sample Name,FeCl3 hexahydrate <250 um (JB1638a)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Iron (III) Chloride Hexahydrate
References,
Resolution,4.0
Material class,Synthetic
Sample Description,
Sample ID,BKR2JBG38A
Original Sample ID,JB-JLB-G38-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.02775
305.0,0.02538
310.0,0.02362
315.0,0.02237
320.0,0.02144
325.0,0.02083
330.0,0.02026
335.0,0.02009
340.0,0.02011
345.0,0.01993
350.0,0.01909
355.0,0.01879
360.0,0.01968
365.0,0.02124
370.0,0.02279
375.0,0.02439
380.0,0.03137
385.0,0.0302
390.0,0.02955
395.0,0.02915
400.0,0.03037
405.0,0.02904
410.0,0.02807
415.0,0.0272
420.0,0.0265
425.0,0.02478
430.0,0.02444
435.0,0.02443
440.0,0.02472
445.0,0.02565
450.0,0.02738
455.0,0.03118
460.0,0.0372
465.0,0.04727
470.0,0.06184
475.0,0.08187
480.0,0.10687
485.0,0.13466
490.0,0.16581
495.0,0.19603
500.0,0.22893
505.0,0.26111
510.0,0.29215
515.0,0.32451
520.0,0.35741
525.0,0.39024
530.0,0.42178
535.0,0.45098
540.0,0.47895
545.0,0.50358
550.0,0.52688
555.0,0.54981
560.0,0.56996
565.0,0.58914
570.0,0.60609
575.0,0.62208
580.0,0.63682
585.0,0.65045
590.0,0.66201
595.0,0.67132
600.0,0.68027
605.0,0.68782
610.0,0.69336
615.0,0.69918
620.0,0.70393
625.0,0.7069
630.0,0.71053
635.0,0.71409
640.0,0.71624
645.0,0.71749
650.0,0.72026
655.0,0.72049
660.0,0.7244
665.0,0.72476
670.0,0.7269
675.0,0.72835
680.0,0.73148
685.0,0.73224
690.0,0.73577
695.0,0.73954
700.0,0.74407
705.0,0.74677
710.0,0.75077
715.0,0.75412
720.0,0.75604
725.0,0.75643
730.0,0.75771
735.0,0.75727
740.0,0.75578
745.0,0.75508
750.0,0.75316
755.0,0.75197
760.0,0.74908
765.0,0.74682
770.0,0.74433
775.0,0.74136
780.0,0.73954
785.0,0.73639
790.0,0.73491
795.0,0.73338
800.0,0.73069
805.0,0.72902
810.0,0.72874
815.0,0.72671
820.0,0.72533
825.0,0.72522
830.0,0.72434
835.0,0.72484
840.0,0.72526
845.0,0.72371
850.0,0.72521
855.0,0.72499
860.0,0.72411
865.0,0.72498
870.0,0.7259
875.0,0.72767
880.0,0.72792
885.0,0.73217
890.0,0.73273
895.0,0.73523
900.0,0.73581
905.0,0.73761
910.0,0.73771
915.0,0.73963
920.0,0.7386
925.0,0.74012
930.0,0.73955
935.0,0.73891
940.0,0.73825
945.0,0.73802
950.0,0.73655
955.0,0.73528
960.0,0.73218
965.0,0.73007
970.0,0.72578
975.0,0.72223
980.0,0.71631
985.0,0.7111
990.0,0.70731
995.0,0.70695
1000.0,0.7067
1005.0,0.70556
1010.0,0.70539
1015.0,0.70418
1020.0,0.70168
1025.0,0.7001
1030.0,0.69729
1035.0,0.6939
1040.0,0.6929
1045.0,0.69034
1050.0,0.68694
1055.0,0.68417
1060.0,0.68143
1065.0,0.67839
1070.0,0.6751
1075.0,0.6735
1080.0,0.67135
1085.0,0.67017
1090.0,0.66808
1095.0,0.66645
1100.0,0.66552
1105.0,0.66434
1110.0,0.66395
1115.0,0.66352
1120.0,0.66429
1125.0,0.664
1130.0,0.66589
1135.0,0.66686
1140.0,0.6676
1145.0,0.66998
1150.0,0.67155
1155.0,0.67088
1160.0,0.67335
1165.0,0.6717
1170.0,0.67053
1175.0,0.66524
1180.0,0.65904
1185.0,0.65962
1190.0,0.66966
1195.0,0.68009
1200.0,0.68373
1205.0,0.68813
1210.0,0.69184
1215.0,0.69564
1220.0,0.69766
1225.0,0.70279
1230.0,0.70624
1235.0,0.71084
1240.0,0.71394
1245.0,0.71799
1250.0,0.72061
1255.0,0.72442
1260.0,0.72667
1265.0,0.72877
1270.0,0.73145
1275.0,0.73292
1280.0,0.73531
1285.0,0.73656
1290.0,0.73865
1295.0,0.74142
1300.0,0.7425
1300.3,0.74292
1300.5,0.74299
1300.6,0.74316
1300.8,0.7428
1301.0,0.74255
1301.1,0.74262
1301.3,0.74272
1301.4,0.74254
1301.6,0.74228
1301.8,0.74222
1301.9,0.74264
1302.1,0.74269
1302.3,0.74205
1302.4,0.74179
1302.6,0.74206
1302.8,0.74243
1302.9,0.74278
1303.1,0.74236
1303.3,0.74193
1303.4,0.74186
1303.6,0.74191
1303.7,0.74198
1303.9,0.742
1304.1,0.74183
1304.2,0.74171
1304.4,0.74177
1304.6,0.74189
1304.7,0.74182
1304.9,0.74152
1305.1,0.74139
1305.2,0.7413
1305.4,0.74142
1305.5,0.74147
1305.7,0.74129
1305.9,0.74104
1306.0,0.74072
1306.2,0.74079
1306.4,0.74063
1306.5,0.74041
1306.7,0.7409
1306.9,0.74097
1307.0,0.74045
1307.2,0.74037
1307.3,0.7405
1307.5,0.74049
1307.7,0.74027
1307.8,0.74041
1308.0,0.7404
1308.2,0.74018
1308.3,0.7401
1308.5,0.74017
1308.7,0.74024
1308.8,0.73975
1309.0,0.73931
1309.2,0.73917
1309.3,0.73878
1309.5,0.73887
1309.7,0.73883
1309.8,0.73859
1310.0,0.73882
1310.2,0.73901
1310.3,0.7389
1310.5,0.73914
1310.7,0.739
1310.8,0.73825
1311.0,0.73813
1311.2,0.73812
1311.3,0.73781
1311.5,0.7376
1311.7,0.73759
1311.8,0.73771
1312.0,0.73775
1312.2,0.7374
1312.3,0.737
1312.5,0.73667
1312.7,0.73667
1312.8,0.73691
1313.0,0.73687
1313.2,0.73681
1313.3,0.73698
1313.5,0.737
1313.7,0.73653
1313.8,0.73624
1314.0,0.73631
1314.2,0.73625
1314.3,0.73569
1314.5,0.73539
1314.7,0.73541
1314.8,0.73553
1315.0,0.73556
1315.2,0.73563
1315.3,0.73576
1315.5,0.73539
1315.7,0.73503
1315.8,0.73479
1316.0,0.73461
1316.2,0.73481
1316.3,0.73453
1316.5,0.73408
1316.7,0.73407
1316.8,0.7342
1317.0,0.73421
1317.2,0.7337
1317.3,0.73323
1317.5,0.73321
1317.7,0.73329
1317.8,0.73311
1318.0,0.7331
1318.2,0.73339
1318.3,0.7333
1318.5,0.73258
1318.7,0.73208
1318.8,0.7323
1319.0,0.73235
1319.2,0.73198
1319.3,0.73189
1319.5,0.73194
1319.7,0.73215
1319.8,0.73177
1320.0,0.73132
1320.2,0.73131
1320.3,0.73154
1320.5,0.7316
1320.7,0.7315
1320.8,0.73133
1321.0,0.73119
1321.2,0.73081
1321.3,0.73093
1321.5,0.73078
1321.7,0.7305
1321.8,0.73059
1322.0,0.73047
1322.2,0.73029
1322.4,0.73011
1322.5,0.72986
1322.7,0.72977
1322.9,0.72974
1323.0,0.72973
1323.2,0.72992
1323.4,0.73013
1323.5,0.73007
1323.7,0.72958
1323.9,0.72934
1324.1,0.72918
1324.2,0.7292
1324.4,0.72919
1324.6,0.72906
1324.7,0.72894
1324.9,0.72869
1325.1,0.72829
1325.2,0.72839
1325.4,0.72813
1325.6,0.72805
1325.7,0.72821
1325.9,0.7283
1326.1,0.72812
1326.3,0.72792
1326.4,0.72768
1326.6,0.72742
1326.8,0.72716
1326.9,0.72727
1327.1,0.72709
1327.3,0.72712
1327.4,0.72734
1327.6,0.72714
1327.8,0.72704
1327.9,0.72713
1328.1,0.72691
1328.3,0.7265
1328.5,0.72594
1328.6,0.72582
1328.8,0.72596
1329.0,0.72588
1329.1,0.72584
1329.3,0.72545
1329.5,0.72485
1329.7,0.7249
1329.8,0.72503
1330.0,0.72487
1330.2,0.72464
1330.3,0.72449
1330.5,0.72439
1330.7,0.72401
1330.8,0.72389
1331.0,0.72377
1331.2,0.72363
1331.4,0.72348
1331.5,0.72329
1331.7,0.72295
1331.9,0.72272
1332.0,0.72272
1332.2,0.72289
1332.4,0.72301
1332.6,0.72256
1332.7,0.72181
1332.9,0.72154
1333.1,0.72132
1333.2,0.72134
1333.4,0.72152
1333.6,0.72122
1333.8,0.72067
1333.9,0.7206
1334.1,0.72037
1334.3,0.71985
1334.4,0.71965
1334.6,0.71929
1334.8,0.71904
1335.0,0.71909
1335.1,0.71882
1335.3,0.71851
1335.5,0.71805
1335.6,0.71771
1335.8,0.7179
1336.0,0.71776
1336.2,0.71714
1336.3,0.71692
1336.5,0.7167
1336.7,0.71656
1336.8,0.71679
1337.0,0.71647
1337.2,0.71558
1337.4,0.7153
1337.5,0.71513
1337.7,0.71495
1337.9,0.71477
1338.1,0.71455
1338.2,0.71425
1338.4,0.71409
1338.6,0.71388
1338.8,0.71349
1338.9,0.71316
1339.1,0.7129
1339.3,0.71252
1339.4,0.71226
1339.6,0.71207
1339.8,0.71168
1340.0,0.71143
1340.1,0.71103
1340.3,0.71064
1340.5,0.71045
1340.7,0.71013
1340.8,0.70977
1341.0,0.7097
1341.2,0.70956
1341.3,0.70907
1341.5,0.70887
1341.7,0.70874
1341.9,0.70836
1342.0,0.70806
1342.2,0.70785
1342.4,0.70728
1342.6,0.70658
1342.7,0.70606
1342.9,0.70598
1343.1,0.70594
1343.3,0.70542
1343.4,0.7051
1343.6,0.7048
1343.8,0.70437
1343.9,0.70419
1344.1,0.70397
1344.3,0.70374
1344.5,0.70359
1344.7,0.70319
1344.8,0.70256
1345.0,0.70242
1345.2,0.70245
1345.3,0.70206
1345.5,0.70159
1345.7,0.70133
1345.9,0.70094
1346.1,0.70071
1346.2,0.70046
1346.4,0.70033
1346.6,0.70014
1346.8,0.69967
1346.9,0.69921
1347.1,0.69879
1347.3,0.69822
1347.4,0.6976
1347.6,0.6971
1347.8,0.69674
1348.0,0.69639
1348.2,0.69624
1348.3,0.69615
1348.5,0.69574
1348.7,0.6954
1348.8,0.69515
1349.0,0.6947
1349.2,0.69432
1349.4,0.69397
1349.6,0.69379
1349.7,0.6936
1349.9,0.69308
1350.1,0.69264
1350.3,0.69204
1350.4,0.69131
1350.6,0.69138
1350.8,0.69153
1351.0,0.691
1351.1,0.6905
1351.3,0.69002
1351.5,0.68922
1351.7,0.68866
1351.8,0.68833
1352.0,0.68827
1352.2,0.68816
1352.4,0.6877
1352.5,0.68705
1352.7,0.68656
1352.9,0.68621
1353.1,0.68553
1353.3,0.68513
1353.4,0.68513
1353.6,0.68492
1353.8,0.68457
1354.0,0.68435
1354.1,0.6838
1354.3,0.68328
1354.5,0.6828
1354.7,0.6818
1354.8,0.68061
1355.0,0.68025
1355.2,0.68047
1355.4,0.68065
1355.6,0.68038
1355.7,0.67905
1355.9,0.67778
