Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 15 
Minimum Wavelength,351
Sample Name,"15005P,15005Q "
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,Bulk Core Sample
References,
Resolution,3.0
Material class,Mixture
Sample Description,Deep Drill Core Soil 41-83cm BSNASA#15005   Mare near LM
Sample ID,CLS452
Original Sample ID,LS-JBA-103
Viewing Geometry,unknown
Wavelength,Response
351.0,0.079
354.0,0.082
357.0,0.082333
360.0,0.083
363.0,0.084333
366.0,0.085
369.0,0.087
372.0,0.087333
375.0,0.088
378.0,0.088667
381.0,0.089
384.0,0.09
387.0,0.090667
390.0,0.092
393.0,0.093333
396.0,0.094
399.0,0.095
402.0,0.095333
405.0,0.096
408.0,0.097333
411.0,0.098
414.0,0.099
417.0,0.1
420.0,0.102
423.0,0.102667
426.0,0.103
429.0,0.104
432.0,0.104333
435.0,0.105
438.0,0.106333
441.0,0.107
444.0,0.108
447.0,0.108333
450.0,0.109
453.0,0.109667
456.0,0.11
459.0,0.111
462.0,0.111667
465.0,0.113
468.0,0.113667
471.0,0.114
474.0,0.115
477.0,0.115333
480.0,0.116
483.0,0.116667
486.0,0.117
489.0,0.119
492.0,0.119333
495.0,0.12
498.0,0.120667
501.0,0.121
504.0,0.121
507.0,0.121333
510.0,0.122
513.0,0.124
517.0,0.125
520.0,0.125
523.0,0.125667
526.0,0.127
529.0,0.127667
532.0,0.128
535.0,0.129
538.0,0.129333
541.0,0.13
544.0,0.130667
547.0,0.131
550.0,0.133
553.0,0.133
556.0,0.133
559.0,0.133667
562.0,0.134
565.0,0.134
568.0,0.134667
571.0,0.136
574.0,0.136667
577.0,0.137
580.0,0.138
583.0,0.138333
586.0,0.139
589.0,0.139
593.0,0.139
596.0,0.14
599.0,0.140333
602.0,0.141
605.0,0.141667
608.0,0.142
611.0,0.141
614.0,0.141667
617.0,0.143
620.0,0.143667
623.0,0.144
626.0,0.144
629.0,0.144333
632.0,0.145
636.0,0.145667
639.0,0.146
642.0,0.147
645.0,0.147333
648.0,0.148
651.0,0.148667
654.0,0.149
657.0,0.149
660.0,0.149333
664.0,0.15
667.0,0.15
670.0,0.15
673.0,0.151
676.0,0.151667
679.0,0.153
683.0,0.153
686.0,0.153
689.0,0.154
692.0,0.154
695.0,0.154
698.0,0.154667
702.0,0.155
705.0,0.155
708.0,0.155
711.0,0.155
714.0,0.155667
718.0,0.156
721.0,0.157
724.0,0.157333
727.0,0.158
730.0,0.158
734.0,0.158
737.0,0.159
740.0,0.159
743.0,0.159
746.0,0.159667
750.0,0.16
753.0,0.16
756.0,0.160333
759.0,0.161
762.0,0.161667
766.0,0.162
769.0,0.162
772.0,0.162
775.0,0.162
778.0,0.162
781.0,0.162
785.0,0.162
788.0,0.162
791.0,0.162
794.0,0.162
797.0,0.162
800.0,0.162
803.0,0.162
807.0,0.162
810.0,0.162
813.0,0.162
816.0,0.162
819.0,0.162
822.0,0.162
825.0,0.162
828.0,0.162
831.0,0.162
834.0,0.162
838.0,0.162
841.0,0.162
844.0,0.162
847.0,0.161
850.0,0.161
853.0,0.161
856.0,0.161
859.0,0.161
862.0,0.161
865.0,0.161
868.0,0.161
871.0,0.161
874.0,0.161
877.0,0.16
880.0,0.16
883.0,0.16
887.0,0.16
890.0,0.16
893.0,0.16
896.0,0.16
899.0,0.16
902.0,0.16
905.0,0.16
908.0,0.16
911.0,0.16
914.0,0.16
917.0,0.16
920.0,0.16
923.0,0.16
926.0,0.16
929.0,0.16
932.0,0.160667
935.0,0.161
938.0,0.161
941.0,0.161
944.0,0.161
947.0,0.161
950.0,0.161
953.0,0.163
956.0,0.163
959.0,0.163
962.0,0.163
965.0,0.163
968.0,0.164
971.0,0.164
974.0,0.164
978.0,0.164667
981.0,0.165
984.0,0.166
987.0,0.166
990.0,0.166
993.0,0.166667
996.0,0.167
999.0,0.167
1002.0,0.167333
1005.0,0.168
1008.0,0.168667
1011.0,0.169
1014.0,0.169
1017.0,0.169333
1020.0,0.17
1023.0,0.171333
1026.0,0.172
1029.0,0.173
1032.0,0.173333
1035.0,0.174
1038.0,0.174
1041.0,0.174
1044.0,0.176
1047.0,0.176333
1050.0,0.177
1053.0,0.177667
1056.0,0.178
1059.0,0.18
1062.0,0.180333
1065.0,0.181
1068.0,0.181667
1071.0,0.182
1074.0,0.182
1077.0,0.182333
1080.0,0.183
1083.0,0.183
1086.0,0.183
1089.0,0.184
1092.0,0.184333
1095.0,0.185
1098.0,0.186333
1101.0,0.187
1104.0,0.188
1107.0,0.188
1110.0,0.188
1113.0,0.188667
1116.0,0.189
1119.0,0.19
1122.0,0.190333
1125.0,0.191
1128.0,0.191
1131.0,0.191
1134.0,0.192
1137.0,0.192333
1140.0,0.193
1143.0,0.193667
1146.0,0.194
1149.0,0.194
1152.0,0.194
1155.0,0.194
1158.0,0.195333
1161.0,0.196
1164.0,0.197
1167.0,0.197
1170.0,0.197
1173.0,0.197667
1176.0,0.198
1179.0,0.198
1182.0,0.198333
1185.0,0.199
1188.0,0.199
1191.0,0.199
1194.0,0.2
1197.0,0.200333
1200.0,0.201
1203.0,0.201667
1206.0,0.202
1209.0,0.202
1212.0,0.202
1215.0,0.202
1218.0,0.202667
1221.0,0.203
1224.0,0.203
1227.0,0.203333
1230.0,0.204
1233.0,0.204667
1236.0,0.205
1239.0,0.206
1242.0,0.206
1245.0,0.206
1248.0,0.206667
1251.0,0.207
1254.0,0.207
1257.0,0.207
1260.0,0.207
1263.0,0.207667
1266.0,0.208
1269.0,0.209
1272.0,0.209
1276.0,0.209
1279.0,0.209
1282.0,0.209
1285.0,0.21
1288.0,0.210333
1291.0,0.211
1294.0,0.211
1297.0,0.211
1300.0,0.211
1303.0,0.211667
1306.0,0.213
1309.0,0.213
1312.0,0.213
1315.0,0.214
1318.0,0.214333
1321.0,0.215
1324.0,0.215667
1327.0,0.216
1330.0,0.216
1333.0,0.216333
1336.0,0.217
1339.0,0.217
1342.0,0.217
1345.0,0.218
1348.0,0.218333
1351.0,0.219
1354.0,0.219
1357.0,0.219
1360.0,0.219
1363.0,0.219333
1366.0,0.22
1369.0,0.22
1372.0,0.22
1375.0,0.22
1378.0,0.220333
1381.0,0.221
1384.0,0.221667
1387.0,0.222
1390.0,0.222
1393.0,0.222333
1396.0,0.223
1399.0,0.223667
1402.0,0.224
1405.0,0.225
1408.0,0.225333
1411.0,0.226
1414.0,0.226
1417.0,0.226
1420.0,0.227
1423.0,0.227333
1426.0,0.228
1429.0,0.228
1432.0,0.228
1435.0,0.228
1438.0,0.228333
1441.0,0.229
1444.0,0.229667
1447.0,0.23
1450.0,0.23
1453.0,0.23
1456.0,0.23
1459.0,0.230667
1462.0,0.231
1465.0,0.231
1468.0,0.231333
1471.0,0.232
1474.0,0.232
1477.0,0.232
1480.0,0.233
1483.0,0.233
1486.0,0.233
1489.0,0.233
1492.0,0.233
1495.0,0.234
1498.0,0.234
1501.0,0.234
1504.0,0.234667
1507.0,0.235
1510.0,0.236
1513.0,0.236
1516.0,0.236
1519.0,0.236
1522.0,0.236
1525.0,0.236
1528.0,0.236333
1531.0,0.237
1534.0,0.237
1537.0,0.237
1540.0,0.237
1543.0,0.237
1546.0,0.237
1549.0,0.237
1552.0,0.237
1555.0,0.238
1558.0,0.238333
1561.0,0.239
1564.0,0.239
1567.0,0.239
1570.0,0.239
1573.0,0.239
1576.0,0.239
1579.0,0.239
1582.0,0.239
1585.0,0.24
1588.0,0.24
1591.0,0.24
1594.0,0.24
1597.0,0.24
1600.0,0.24
1603.0,0.24
1606.0,0.24
1609.0,0.24
1612.0,0.24
1615.0,0.241
1618.0,0.241
1621.0,0.241
1624.0,0.241
1627.0,0.241
1630.0,0.241
1633.0,0.241
1636.0,0.241
1639.0,0.241667
1642.0,0.242
1645.0,0.242
1648.0,0.242
1651.0,0.242
1654.0,0.242
1657.0,0.242
1660.0,0.243
1663.0,0.243
1666.0,0.243
1669.0,0.243
1672.0,0.243
1675.0,0.243
1678.0,0.243
1681.0,0.243
1684.0,0.243
1687.0,0.243
1690.0,0.243
1693.0,0.243
1696.0,0.243
1699.0,0.243667
1702.0,0.244
1705.0,0.244
1708.0,0.244
1711.0,0.244
1714.0,0.244
1717.0,0.244
1720.0,0.244
1723.0,0.244
1726.0,0.244
1729.0,0.244
1732.0,0.244
1735.0,0.244
1738.0,0.244
1741.0,0.244
1744.0,0.244667
1747.0,0.245
1750.0,0.245
1753.0,0.245
1756.0,0.245
1759.0,0.245
1762.0,0.245
1765.0,0.245
1768.0,0.245
1771.0,0.245
1774.0,0.245
1777.0,0.245
1780.0,0.246
1783.0,0.246
1786.0,0.246
1789.0,0.246
1792.0,0.246
1795.0,0.246
1798.0,0.246
1801.0,0.246
1804.0,0.246667
1807.0,0.247
1810.0,0.247
1813.0,0.247
1816.0,0.247
1819.0,0.247
1822.0,0.247
1825.0,0.247
1828.0,0.247
1831.0,0.247
1834.0,0.247
1837.0,0.247
1840.0,0.247
1843.0,0.247333
1846.0,0.248
1849.0,0.248
1852.0,0.248
1855.0,0.248
1858.0,0.248
1861.0,0.248
1864.0,0.248667
1867.0,0.249
1870.0,0.249
1873.0,0.249
1876.0,0.249
1879.0,0.249
1882.0,0.249
1885.0,0.249
1888.0,0.249667
1891.0,0.251
1894.0,0.251
1897.0,0.251
1900.0,0.251
1903.0,0.251
1906.0,0.251
1909.0,0.251
1912.0,0.251
1915.0,0.251
1918.0,0.251
1921.0,0.251
1924.0,0.251
1927.0,0.251
1930.0,0.251
1933.0,0.251
1936.0,0.251
1939.0,0.251
1942.0,0.251
1945.0,0.251
1948.0,0.251
1951.0,0.251
1954.0,0.251667
1957.0,0.252
1960.0,0.253
1963.0,0.253
1966.0,0.253
1969.0,0.253
1972.0,0.253
1975.0,0.253
1978.0,0.253
1981.0,0.253
1984.0,0.253
1987.0,0.253
1990.0,0.253
1993.0,0.253333
1996.0,0.254
1999.0,0.254667
2002.0,0.255
2005.0,0.255
2008.0,0.255
2011.0,0.255
2014.0,0.255
2017.0,0.255
2020.0,0.255
2023.0,0.255333
2026.0,0.256
2029.0,0.256
2032.0,0.256
2035.0,0.256
2038.0,0.256
2041.0,0.256
2044.0,0.256
2047.0,0.256
2050.0,0.256
2053.0,0.256
2056.0,0.256
2059.0,0.256667
2062.0,0.257
2065.0,0.258
2068.0,0.258
2071.0,0.258
2074.0,0.258
2077.0,0.258
2080.0,0.258
2083.0,0.258
2086.0,0.258
2089.0,0.258667
2092.0,0.259
2095.0,0.259
2098.0,0.259
2101.0,0.259
2104.0,0.259667
2107.0,0.26
2110.0,0.26
2113.0,0.260333
2116.0,0.261
2119.0,0.261
2122.0,0.261
2125.0,0.261
2128.0,0.261
2131.0,0.261
2134.0,0.261667
2137.0,0.262
2140.0,0.262
2143.0,0.262
2146.0,0.262
2149.0,0.262667
2152.0,0.263
2155.0,0.263
2158.0,0.263667
2161.0,0.265
2164.0,0.265
2167.0,0.265
2170.0,0.265
2173.0,0.265
