Composition,
Date Added,1998-01-27
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Chlorite 600C 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Heated for 1 week in a vacuum glass tube.   
Sample ID,C1CL40
Original Sample ID,CL-TXH-040
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,125.01
305.0,137.51
310.0,145.56
315.0,153.33
320.0,160.16
325.0,165.48
330.0,170.16
335.0,175.42
340.0,180.2
345.0,183.64
350.0,186.68
355.0,191.87
360.0,197.75
365.0,203.74
370.0,209.75
375.0,214.39
380.0,217.26
385.0,219.28
390.0,222.34
395.0,225.89
400.0,227.19
405.0,226.78
410.0,227.05
415.0,229.95
420.0,233.65
425.0,238.77
430.0,242.86
435.0,248.26
440.0,250.9
445.0,254.3
450.0,254.43
455.0,255.29
460.0,257.43
465.0,258.65
470.0,261.49
475.0,264.5
480.0,268.34
485.0,272.19
490.0,274.99
495.0,276.0
500.0,278.25
505.0,281.67
510.0,283.95
515.0,284.98
520.0,284.64
525.0,283.89
530.0,284.6
535.0,283.76
540.0,284.48
545.0,281.26
550.0,279.91
555.0,280.08
560.0,280.34
565.0,279.32
570.0,278.22
575.0,276.05
580.0,276.17
585.0,273.85
590.0,271.86
595.0,271.45
600.0,268.44
605.0,266.84
610.0,265.39
615.0,263.7
620.0,262.44
625.0,260.07
630.0,258.44
635.0,255.71
640.0,254.29
645.0,253.15
650.0,249.91
655.0,247.6
660.0,245.56
665.0,244.19
670.0,241.91
675.0,240.74
680.0,238.92
685.0,237.87
690.0,237.24
695.0,235.96
700.0,235.19
705.0,234.08
710.0,234.11
715.0,233.38
720.0,233.23
725.0,233.71
730.0,234.84
735.0,235.52
740.0,236.01
745.0,236.96
750.0,238.62
755.0,240.04
760.0,242.21
765.0,244.13
770.0,245.82
775.0,247.74
780.0,249.61
785.0,251.73
790.0,253.56
795.0,254.96
800.0,255.71
805.0,256.85
810.0,258.13
815.0,258.5
820.0,257.99
825.0,257.58
830.0,257.54
835.0,257.42
840.0,256.8
845.0,256.38
850.0,256.14
855.0,255.38
860.0,254.7
865.0,253.89
870.0,254.89
875.0,254.97
880.0,254.38
885.0,254.28
890.0,254.28
895.0,254.5
900.0,254.57
905.0,255.02
910.0,255.59
915.0,255.82
920.0,257.39
925.0,258.58
930.0,258.67
935.0,260.24
940.0,260.72
945.0,262.31
950.0,263.29
955.0,264.76
960.0,265.54
965.0,266.32
970.0,267.94
975.0,268.19
980.0,269.32
985.0,270.43
990.0,270.36
995.0,270.65
1000.0,271.22
1005.0,271.68
1010.0,271.99
1015.0,271.74
1020.0,272.54
1025.0,272.22
1030.0,272.57
1035.0,272.66
1040.0,272.22
1045.0,272.02
1050.0,271.86
1055.0,271.92
1060.0,271.79
1065.0,270.97
1070.0,272.09
1075.0,272.36
1080.0,272.45
1085.0,271.71
1090.0,272.03
1095.0,271.76
1100.0,272.02
1105.0,272.33
1110.0,272.25
1115.0,272.14
1120.0,273.13
1125.0,273.5
1130.0,274.39
1135.0,274.95
1140.0,274.67
1145.0,275.43
1150.0,276.05
1155.0,277.36
1160.0,277.9
1165.0,278.99
1170.0,279.97
1175.0,280.33
1180.0,281.9
1185.0,282.85
1190.0,284.26
1195.0,285.74
1200.0,286.33
1205.0,287.63
1210.0,289.08
1215.0,290.36
1220.0,291.07
1225.0,292.63
1230.0,293.54
1235.0,294.87
1240.0,295.46
1245.0,297.07
1250.0,298.05
1255.0,300.62
1260.0,302.59
1265.0,302.87
1270.0,304.42
1275.0,305.44
1280.0,306.65
1285.0,307.74
1290.0,309.82
1295.0,310.42
1300.0,312.5
1305.0,313.0
1310.0,313.64
1315.0,314.98
1320.0,316.88
1325.0,317.96
1330.0,318.37
1335.0,320.41
1340.0,321.8
1345.0,322.85
1350.0,323.46
1355.0,326.11
1360.0,327.3
1365.0,327.34
1370.0,328.37
1375.0,328.47
1380.0,330.23
1385.0,327.22
1390.0,313.78
1395.0,316.21
1400.0,324.3
1405.0,327.45
1410.0,327.1
1415.0,328.74
1420.0,331.03
1425.0,332.38
1430.0,334.24
1435.0,334.33
1440.0,335.69
1445.0,336.82
1450.0,338.26
1455.0,340.03
1460.0,341.32
1465.0,342.15
1470.0,344.29
1475.0,344.75
1480.0,346.1
1485.0,346.52
1490.0,347.94
1495.0,348.62
1500.0,349.2
1505.0,349.48
1510.0,350.84
1515.0,350.76
1520.0,352.19
1525.0,353.58
1530.0,353.76
1535.0,355.46
1540.0,356.23
1545.0,356.79
1550.0,358.84
1555.0,358.83
1560.0,360.02
1565.0,360.46
1570.0,360.86
1575.0,362.93
1580.0,363.47
1585.0,365.22
1590.0,364.69
1595.0,366.45
1600.0,367.78
1605.0,367.9
1610.0,368.96
1615.0,369.41
1620.0,370.7
1625.0,371.39
1630.0,371.39
1635.0,372.51
1640.0,372.87
1645.0,373.85
1650.0,374.89
1655.0,374.81
1660.0,375.2
1665.0,376.06
1670.0,376.37
1675.0,377.92
1680.0,378.48
1685.0,378.89
1690.0,379.42
1695.0,379.0
1700.0,379.92
1705.0,380.55
1710.0,381.51
1715.0,381.92
1720.0,382.51
1725.0,383.61
1730.0,383.46
1735.0,383.52
1740.0,384.68
1745.0,384.93
1750.0,385.63
1755.0,386.28
1760.0,386.75
1765.0,386.71
1770.0,387.66
1775.0,388.54
1780.0,388.62
1785.0,389.07
1790.0,389.65
1795.0,390.06
1800.0,390.56
1805.0,390.55
1810.0,391.4
1815.0,391.68
1820.0,391.66
1825.0,391.71
1830.0,392.22
1835.0,392.24
1840.0,392.15
1845.0,391.57
1850.0,391.64
1855.0,391.9
1860.0,391.72
1865.0,391.43
1870.0,391.51
1875.0,390.36
1880.0,390.88
1885.0,391.16
1890.0,391.61
1895.0,391.88
1900.0,392.95
1905.0,392.48
1910.0,392.3
1915.0,392.85
1920.0,393.14
1925.0,392.74
1930.0,392.77
1935.0,392.91
1940.0,392.67
1945.0,392.72
1950.0,392.24
1955.0,392.09
1960.0,391.7
1965.0,391.51
1970.0,390.76
1975.0,390.96
1980.0,391.14
1985.0,390.24
1990.0,390.83
1995.0,390.92
2000.0,391.42
