Composition,
Date Added,2001-02-20
Formula,
Grain Size Description,<500.0um
Grain Size,100.0 - 500.0
Locality,
Minimum Wavelength,1800
Sample Name,SFA3-5
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,SFA3-5 100-500 um
References,
Resolution,4.0
Material Class,Rock
Sample Description,Glassy  
Sample ID,MAMM55
Original Sample ID,MM-MJR-055
Viewing Geometry,
Wavelength,Response
1800.0,30.8
1800.7,30.79
1801.3,30.39
1801.9,30.07
1802.6,30.23
1803.2,29.84
1803.8,29.71
1804.4,29.97
1805.1,30.28
1805.7,30.32
1806.3,30.44
1806.9,30.71
1807.6,30.25
1808.2,29.6
1808.8,29.67
1809.5,29.85
1810.1,29.76
1810.7,29.29
1811.4,29.55
1812.0,30.17
1812.6,30.55
1813.3,30.14
1813.9,29.93
1814.5,30.22
1815.2,30.1
1815.8,29.94
1816.4,30.14
1817.1,29.77
1817.7,29.42
1818.4,29.6
1819.0,29.76
1819.6,29.74
1820.3,29.78
1820.9,29.66
1821.6,29.08
1822.2,29.88
1822.8,30.43
1823.5,29.6
1824.1,29.61
1824.8,29.3
1825.4,29.19
1826.0,30.11
1826.7,30.07
1827.3,30.07
1828.0,29.99
1828.6,29.81
1829.3,30.15
1829.9,30.08
1830.6,30.25
1831.2,29.81
1831.8,29.3
1832.5,30.16
1833.1,30.57
1833.8,30.06
1834.4,29.69
1835.1,29.63
1835.7,30.08
1836.4,29.62
1837.0,29.21
1837.7,29.71
1838.3,30.45
1839.0,30.63
1839.7,30.1
1840.3,30.5
1841.0,30.97
1841.6,30.76
1842.3,30.6
1842.9,30.23
1843.6,30.3
1844.2,30.51
1844.9,30.16
1845.5,29.86
1846.2,29.6
1846.9,30.17
1847.5,30.73
1848.2,30.88
1848.8,30.79
1849.5,30.31
1850.2,30.46
1850.8,30.24
1851.5,30.27
1852.1,30.47
1852.8,30.33
1853.5,30.57
1854.1,30.33
1854.8,29.46
1855.5,29.07
1856.1,29.01
1856.8,29.05
1857.4,29.66
1858.1,30.4
1858.8,30.73
1859.4,31.07
1860.1,31.1
1860.8,30.49
1861.4,30.58
1862.1,30.59
1862.8,30.16
1863.5,30.02
1864.1,29.72
1864.8,29.82
1865.5,30.35
1866.1,30.19
1866.8,29.95
1867.5,29.9
1868.2,29.98
1868.8,30.38
1869.5,30.21
1870.2,29.81
1870.9,30.13
1871.5,30.11
1872.2,30.19
1872.9,30.44
1873.6,30.39
1874.2,30.36
1874.9,30.28
1875.6,30.25
1876.3,30.39
1876.9,30.54
1877.6,30.61
1878.3,30.67
1879.0,30.53
1879.7,29.94
1880.4,29.7
1881.0,29.72
1881.7,29.81
1882.4,30.07
1883.1,30.27
1883.8,30.05
1884.5,29.93
1885.1,30.37
1885.8,30.86
1886.5,30.7
1887.2,30.37
1887.9,30.17
1888.6,29.59
1889.3,29.9
1890.0,30.23
1890.6,30.35
1891.3,30.17
1892.0,29.65
1892.7,29.83
1893.4,30.52
1894.1,30.55
1894.8,30.22
1895.5,30.05
1896.2,29.8
1896.9,29.91
1897.6,30.35
1898.3,30.54
1899.0,30.0
1899.6,29.76
1900.3,29.88
1901.0,30.22
1901.7,29.72
1902.4,29.8
1903.1,30.42
1903.8,30.71
1904.5,30.19
1905.2,29.97
1905.9,29.82
1906.6,29.57
1907.3,29.82
1908.0,29.98
1908.7,30.58
1909.4,30.92
1910.1,31.01
1910.8,30.89
1911.6,30.02
1912.3,29.88
1913.0,29.94
1913.7,29.97
1914.4,30.43
1915.1,30.84
1915.8,30.7
1916.5,30.7
1917.2,30.67
1917.9,30.5
1918.6,30.49
1919.3,30.44
1920.0,30.52
1920.8,30.57
1921.5,30.49
1922.2,30.38
1922.9,30.1
1923.6,30.12
1924.3,30.31
1925.0,30.66
1925.8,30.49
1926.5,29.87
1927.2,29.57
1927.9,30.2
1928.6,30.83
1929.3,30.27
1930.1,29.8
1930.8,30.47
1931.5,31.07
1932.2,30.96
1932.9,30.82
1933.7,30.59
1934.4,30.31
1935.1,30.32
1935.8,30.48
1936.5,30.47
