Composition,
Date Added,1993-12-03
Formula,
Grain Size Description,<20.0um
Grain Size,10.0 - 20.0
Locality,
Minimum Wavelength,300
Sample Name,"67701,200 10-20 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,For study of lunar soil optical alteration.  
Sample ID,CILS67
Original Sample ID,LS-CMP-067-I
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,116.81
305.0,121.23
310.0,122.36
315.0,126.65
320.0,129.42
325.0,132.43
330.0,134.93
335.0,139.1
340.0,141.83
345.0,144.59
350.0,147.94
355.0,150.6
360.0,153.34
365.0,155.8
370.0,159.15
375.0,161.98
380.0,165.39
385.0,167.69
390.0,170.92
395.0,173.17
400.0,175.99
405.0,179.42
410.0,181.08
415.0,183.23
420.0,185.83
425.0,187.64
430.0,189.81
435.0,191.89
440.0,193.83
445.0,195.79
450.0,197.44
455.0,199.83
460.0,201.36
465.0,203.34
470.0,205.53
475.0,207.15
480.0,208.71
485.0,210.54
490.0,212.15
495.0,214.02
500.0,215.73
505.0,217.01
510.0,218.98
515.0,220.96
520.0,222.43
525.0,223.88
530.0,225.81
535.0,227.29
540.0,228.86
545.0,230.66
550.0,231.84
555.0,233.1
560.0,235.04
565.0,236.21
570.0,237.58
575.0,238.84
580.0,240.37
585.0,241.46
590.0,243.45
595.0,243.94
600.0,245.74
605.0,246.86
610.0,248.23
615.0,249.94
620.0,250.91
625.0,253.39
630.0,254.52
635.0,255.49
640.0,256.73
645.0,258.17
650.0,259.25
655.0,260.64
660.0,260.81
665.0,262.58
670.0,264.42
675.0,265.05
680.0,266.11
685.0,267.22
690.0,268.48
695.0,270.09
700.0,270.37
705.0,272.27
710.0,274.08
715.0,274.07
720.0,275.03
725.0,275.11
730.0,276.24
735.0,276.61
740.0,278.32
745.0,278.6
750.0,279.12
755.0,280.43
760.0,281.84
765.0,282.08
770.0,283.01
775.0,284.11
780.0,285.24
785.0,286.38
790.0,287.14
795.0,287.36
800.0,287.99
805.0,288.76
810.0,289.27
815.0,289.35
820.0,289.59
825.0,290.34
830.0,290.31
835.0,290.24
840.0,290.68
845.0,290.72
850.0,290.7
855.0,290.52
860.0,290.82
865.0,290.53
870.0,290.36
875.0,290.24
880.0,290.23
885.0,291.05
890.0,290.77
895.0,290.54
900.0,291.17
905.0,291.33
910.0,291.81
915.0,292.15
920.0,292.43
925.0,293.06
930.0,293.69
935.0,294.54
940.0,295.77
945.0,296.21
950.0,297.31
955.0,298.77
960.0,299.75
965.0,300.94
970.0,302.63
975.0,303.99
980.0,305.32
985.0,306.87
990.0,308.47
995.0,309.5
1000.0,310.88
1005.0,311.76
1010.0,313.1
1015.0,315.18
1020.0,315.81
1025.0,317.02
1030.0,318.46
1035.0,320.04
1040.0,321.21
1045.0,322.56
1050.0,324.11
1055.0,324.87
1060.0,326.4
1065.0,327.67
1070.0,328.24
1075.0,329.37
1080.0,330.91
1085.0,332.43
1090.0,333.45
1095.0,334.87
1100.0,336.49
1105.0,337.32
1110.0,338.6
1115.0,339.13
1120.0,340.73
1125.0,341.3
1130.0,342.1
1135.0,343.71
1140.0,345.63
1145.0,346.14
1150.0,346.92
1155.0,347.66
1160.0,348.27
1165.0,349.17
1170.0,349.95
1175.0,351.05
1180.0,351.82
1185.0,352.05
1190.0,353.87
1195.0,354.62
1200.0,356.52
1205.0,356.79
1210.0,358.11
1215.0,358.52
1220.0,359.15
1225.0,360.47
1230.0,361.18
1235.0,362.07
1240.0,362.82
1245.0,363.58
1250.0,364.98
1255.0,365.6
1260.0,366.23
1265.0,367.03
1270.0,367.77
1275.0,368.39
1280.0,369.37
1285.0,370.22
1290.0,370.58
1295.0,371.71
1300.0,371.43
1305.0,372.9
1310.0,374.27
1315.0,374.51
1320.0,376.17
1325.0,376.46
1330.0,377.17
1335.0,377.94
1340.0,379.05
1345.0,379.82
1350.0,380.63
1355.0,380.73
1360.0,380.49
1365.0,381.47
1370.0,382.36
1375.0,383.47
1380.0,384.87
1385.0,385.52
1390.0,386.79
1395.0,387.09
1400.0,387.83
1405.0,388.85
1410.0,390.36
1415.0,391.71
1420.0,392.11
1425.0,392.5
1430.0,394.0
1435.0,394.59
1440.0,395.89
1445.0,396.6
1450.0,396.83
1455.0,398.69
1460.0,398.68
1465.0,399.6
1470.0,400.01
1475.0,401.44
1480.0,401.07
1485.0,402.61
1490.0,403.0
1495.0,404.0
1500.0,404.42
1505.0,405.53
1510.0,406.32
1515.0,406.86
1520.0,406.94
1525.0,407.75
1530.0,408.11
1535.0,408.7
1540.0,409.28
1545.0,409.88
1550.0,411.87
1555.0,411.45
1560.0,412.86
1565.0,412.6
1570.0,413.3
1575.0,413.01
1580.0,414.59
1585.0,414.38
1590.0,414.67
1595.0,415.82
1600.0,416.62
1605.0,416.92
1610.0,417.03
1615.0,417.35
1620.0,417.79
1625.0,418.11
1630.0,417.87
1635.0,418.44
1640.0,418.9
1645.0,419.22
1650.0,420.1
1655.0,420.0
1660.0,419.69
1665.0,420.75
1670.0,421.22
1675.0,421.84
1680.0,421.48
1685.0,421.78
1690.0,421.72
1695.0,422.71
1700.0,423.38
1705.0,423.45
1710.0,424.02
1715.0,423.86
1720.0,424.19
1725.0,424.9
1730.0,425.0
1735.0,425.1
1740.0,425.15
1745.0,425.95
1750.0,425.5
1755.0,425.44
1760.0,425.93
1765.0,425.76
1770.0,426.18
1775.0,426.08
1780.0,426.35
1785.0,426.34
1790.0,427.29
1795.0,427.59
1800.0,427.96
1805.0,428.36
1810.0,428.39
1815.0,429.49
1820.0,429.58
1825.0,429.41
1830.0,430.07
1835.0,430.39
1840.0,430.02
1845.0,429.98
1850.0,430.39
1855.0,430.42
1860.0,430.82
1865.0,433.18
1870.0,433.19
1875.0,430.65
1880.0,432.6
1885.0,434.83
1890.0,434.86
1895.0,435.05
1900.0,436.52
1905.0,434.63
1910.0,435.25
1915.0,436.67
1920.0,437.06
1925.0,436.91
1930.0,437.82
1935.0,438.45
1940.0,438.01
1945.0,439.24
1950.0,439.67
1955.0,440.38
1960.0,440.37
1965.0,441.03
1970.0,442.03
1975.0,442.24
1980.0,442.99
1985.0,443.89
1990.0,444.62
1995.0,445.13
2000.0,445.54
2005.0,446.15
2010.0,446.4
2015.0,447.28
2020.0,447.72
2025.0,448.54
2030.0,449.04
2035.0,449.19
2040.0,450.18
2045.0,450.23
2050.0,450.99
2055.0,450.92
2060.0,451.79
2065.0,453.23
2070.0,453.51
2075.0,454.79
2080.0,454.84
2085.0,455.76
2090.0,456.51
2095.0,456.98
2100.0,457.25
2105.0,458.14
2110.0,458.68
2115.0,459.43
2120.0,460.45
2125.0,461.08
2130.0,461.6
2135.0,462.22
2140.0,462.95
2145.0,462.97
2150.0,463.74
2155.0,464.1
2160.0,463.95
2165.0,464.33
2170.0,465.43
2175.0,465.91
2180.0,466.96
2185.0,467.56
2190.0,468.91
2195.0,470.1
2200.0,470.2
2205.0,471.0
2210.0,471.87
2215.0,473.67
2220.0,474.57
2225.0,475.41
2230.0,475.84
2235.0,475.89
2240.0,476.67
2245.0,477.8
2250.0,478.64
2255.0,478.87
2260.0,479.35
2265.0,480.29
2270.0,481.29
2275.0,481.07
2280.0,481.77
2285.0,481.94
2290.0,483.03
2295.0,483.89
2300.0,483.7
2305.0,484.94
2310.0,485.73
2315.0,486.17
2320.0,487.51
2325.0,487.71
2330.0,487.75
2335.0,488.1
2340.0,487.85
2345.0,487.94
2350.0,488.02
2355.0,488.87
2360.0,489.86
2365.0,489.27
2370.0,490.53
2375.0,490.15
2380.0,491.08
2385.0,491.87
2390.0,492.45
2395.0,492.82
2400.0,493.31
2405.0,494.21
2410.0,494.44
2415.0,495.25
2420.0,495.04
2425.0,494.85
2430.0,496.52
2435.0,496.88
2440.0,497.91
2445.0,498.38
2450.0,498.72
2455.0,499.5
2460.0,500.32
2465.0,501.0
2470.0,500.76
2475.0,503.13
2480.0,503.96
2485.0,503.92
2490.0,504.68
2495.0,504.46
2500.0,504.86
2505.0,505.59
2510.0,506.45
2515.0,506.77
2520.0,507.41
2525.0,508.31
2530.0,508.74
2535.0,507.72
2540.0,508.14
2545.0,509.28
2550.0,506.46
2555.0,510.28
2560.0,507.7
2565.0,505.2
2570.0,509.08
2575.0,507.96
2580.0,511.26
2585.0,509.24
2590.0,508.41
2595.0,508.35
2600.0,510.21
