Composition,
Date Added,1994-11-21
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1800
Sample Name,COAL 597/88 
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,
Sample ID,N1CL06
Original Sample ID,CL-EAC-006
Viewing Geometry,
Wavelength,Response
1800.0,257.84
1800.7,257.72
1801.3,257.2
1801.9,257.52
1802.6,258.13
1803.2,258.38
1803.8,257.81
1804.4,257.72
1805.1,258.11
1805.7,257.98
1806.3,257.55
1806.9,257.41
1807.6,258.29
1808.2,258.61
1808.8,258.71
1809.5,259.06
1810.1,259.29
1810.7,258.92
1811.4,259.4
1812.0,258.56
1812.6,258.07
1813.3,258.31
1813.9,259.73
1814.5,259.04
1815.2,258.8
1815.8,259.15
1816.4,258.82
1817.1,257.76
1817.7,258.67
1818.4,259.64
1819.0,259.98
1819.6,259.77
1820.3,259.74
1820.9,259.93
1821.6,260.19
1822.2,260.14
1822.8,259.84
1823.5,259.26
1824.1,259.39
1824.8,260.05
1825.4,260.42
1826.0,260.33
1826.7,260.72
1827.3,261.01
1828.0,260.59
1828.6,260.29
1829.3,260.16
1829.9,260.71
1830.6,261.03
1831.2,260.6
1831.8,260.67
1832.5,261.01
1833.1,261.24
1833.8,261.32
1834.4,261.2
1835.1,261.18
1835.7,261.32
1836.4,261.12
1837.0,261.84
1837.7,262.13
1838.3,261.62
1839.0,261.92
1839.7,262.04
1840.3,262.15
1841.0,262.23
1841.6,261.69
1842.3,261.68
1842.9,261.83
1843.6,262.13
1844.2,262.27
1844.9,262.62
1845.5,262.62
1846.2,263.1
1846.9,262.99
1847.5,262.54
1848.2,262.0
1848.8,262.58
1849.5,262.89
1850.2,263.35
1850.8,263.74
1851.5,263.56
1852.1,263.43
1852.8,263.36
1853.5,263.15
1854.1,263.37
1854.8,262.68
1855.5,262.52
1856.1,263.25
1856.8,263.45
1857.4,263.74
1858.1,263.95
1858.8,264.06
1859.4,264.08
1860.1,263.56
1860.8,263.18
1861.4,263.44
1862.1,264.21
1862.8,264.5
1863.5,264.17
1864.1,264.06
1864.8,264.29
1865.5,264.43
1866.1,264.46
1866.8,264.84
1867.5,265.31
1868.2,264.56
1868.8,264.14
1869.5,264.57
1870.2,264.79
1870.9,264.81
1871.5,264.96
1872.2,265.09
1872.9,265.34
1873.6,264.91
1874.2,264.81
1874.9,264.79
1875.6,265.13
1876.3,264.86
1876.9,264.33
1877.6,264.33
1878.3,265.13
1879.0,265.72
1879.7,265.93
1880.4,265.68
1881.0,265.7
1881.7,266.18
1882.4,265.7
1883.1,265.76
1883.8,265.79
1884.5,265.27
1885.1,265.75
1885.8,266.12
1886.5,266.05
1887.2,266.0
1887.9,265.72
1888.6,265.78
1889.3,265.53
1890.0,265.68
1890.6,265.83
1891.3,265.93
1892.0,265.92
1892.7,265.59
1893.4,265.55
1894.1,265.88
1894.8,266.34
1895.5,266.0
1896.2,266.14
1896.9,266.18
1897.6,265.91
1898.3,265.16
1899.0,265.11
1899.6,265.23
1900.3,265.57
1901.0,265.65
1901.7,265.52
1902.4,265.82
1903.1,265.78
1903.8,265.66
1904.5,266.18
1905.2,265.77
1905.9,265.17
1906.6,265.32
1907.3,266.11
1908.0,266.26
1908.7,265.92
1909.4,265.91
1910.1,266.12
1910.8,266.14
1911.6,266.19
1912.3,266.52
1913.0,267.13
1913.7,267.3
1914.4,266.53
1915.1,266.04
1915.8,266.35
1916.5,266.99
1917.2,266.77
1917.9,266.42
1918.6,267.06
1919.3,267.3
1920.0,266.64
1920.8,265.9
1921.5,266.31
1922.2,267.22
1922.9,267.64
1923.6,267.5
1924.3,267.57
1925.0,267.53
1925.8,267.82
1926.5,267.62
1927.2,267.22
1927.9,267.2
1928.6,267.65
1929.3,267.56
1930.1,267.87
1930.8,268.01
1931.5,267.66
1932.2,267.51
1932.9,267.98
1933.7,268.66
1934.4,268.84
1935.1,268.53
1935.8,268.45
1936.5,268.77
1937.3,268.76
1938.0,268.8
1938.7,269.14
1939.4,269.24
1940.2,268.89
1940.9,268.89
1941.6,268.88
1942.4,269.0
1943.1,269.29
1943.8,269.38
1944.5,268.96
1945.3,268.77
1946.0,269.03
1946.7,269.72
1947.5,269.91
1948.2,270.19
1948.9,269.79
1949.7,269.53
1950.4,269.98
1951.1,270.25
1951.9,269.98
1952.6,269.71
1953.3,269.75
1954.1,270.17
1954.8,270.01
1955.5,269.92
1956.3,270.18
1957.0,270.42
1957.8,270.4
1958.5,270.45
1959.2,270.63
1960.0,271.04
1960.7,271.38
1961.5,271.18
1962.2,270.93
1962.9,271.15
1963.7,271.24
1964.4,271.11
1965.2,270.95
1965.9,270.72
1966.7,271.46
1967.4,272.01
1968.2,271.74
1968.9,271.62
1969.7,272.25
1970.4,272.25
1971.2,271.96
1971.9,271.97
1972.7,272.33
1973.4,272.42
1974.2,272.1
1974.9,271.72
1975.7,272.07
1976.4,272.6
1977.2,272.63
1977.9,272.17
1978.7,272.16
1979.4,272.24
1980.2,272.7
